0.766537 -0.525028 -0.369820 
0.159648 0.053260 -0.985736 
0.444867 0.617088 0.649073 
0.190225 0.643033 -0.741837 
-0.853937 -0.318140 -0.411799 
-0.519006 -0.839896 0.158766 
0.157603 0.782001 -0.603023 
-0.804529 0.298720 -0.513322 
0.736173 -0.390925 -0.552473 
-0.249615 0.952101 0.176625 
-0.248954 0.489751 -0.835563 
-0.730242 0.653867 0.198003 
0.075513 -0.773649 0.629099 
0.829229 0.558146 -0.029183 
0.933567 -0.270982 0.234568 
-0.389831 0.575490 0.718918 
0.891154 -0.403220 -0.207986 
0.368930 -0.410131 -0.834076 
0.094410 0.504268 -0.858371 
0.196574 0.808562 0.554605 
-0.438720 0.498167 0.747900 
-0.612568 0.772677 0.166526 
0.718419 0.351607 0.600206 
0.066934 -0.128160 0.989492 
0.636591 0.096183 -0.765180 
-0.826254 -0.475138 -0.302570 
0.111470 0.340362 0.933664 
0.347359 -0.118401 0.930227 
0.078595 -0.393429 -0.915989 
-0.838911 0.269539 0.472839 
-0.435447 -0.679428 0.590562 
-0.810000 -0.557038 0.183327 
0.359569 0.930095 -0.075061 
-0.448939 -0.875990 -0.176336 
-0.620181 -0.131623 0.773338 
0.225686 0.561085 0.796398 
0.066390 -0.993577 0.091641 
-0.740795 0.086677 0.666115 
-0.523442 0.760691 -0.383871 
0.453411 -0.852408 -0.260421 
-0.878061 0.444102 -0.178275 
-0.190349 -0.949297 0.250205 
-0.678082 0.655505 0.332441 
-0.617086 -0.392793 -0.681849 
-0.102586 -0.381827 -0.918523 
0.763747 -0.588627 -0.264970 
0.514469 -0.857336 -0.017252 
0.315295 -0.082691 -0.945384 
0.923292 -0.275533 0.267608 
-0.927466 0.373020 -0.025745 
-0.958546 -0.123986 0.256549 
-0.675616 0.593177 -0.437817 
0.311973 0.603769 0.733577 
0.753032 0.656765 0.040037 
0.212700 0.416497 0.883906 
0.754089 -0.625370 0.200655 
-0.587707 0.779534 0.216625 
0.136448 0.876837 0.461018 
-0.119076 0.766348 0.631293 
0.200157 -0.166466 0.965519 
0.509155 -0.644732 0.570159 
-0.543811 0.745782 0.384810 
-0.152963 0.911795 -0.381094 
-0.159276 -0.826845 -0.539406 
0.685104 -0.255161 -0.682295 
-0.202718 -0.976547 -0.072540 
0.140380 -0.590818 -0.794499 
-0.012561 -0.385925 0.922445 
0.683393 -0.132415 0.717941 
-0.698097 0.082667 -0.711215 
0.303890 -0.917135 -0.257902 
-0.023927 -0.720999 -0.692523 
0.337486 -0.044011 0.940301 
0.650226 -0.578736 -0.492210 
0.186608 -0.815623 0.547665 
0.080298 0.955347 0.284365 
-0.918074 -0.356251 0.173858 
-0.375900 0.639390 0.670731 
0.360511 -0.274660 -0.891400 
0.672304 0.294260 0.679278 
0.189137 0.802294 0.566173 
-0.011012 0.031599 -0.999440 
0.322787 -0.281571 -0.903619 
0.682962 -0.168500 0.710753 
0.829147 -0.547177 -0.114514 
0.909286 -0.001318 0.416170 
0.340343 -0.803160 0.488979 
0.523487 -0.618228 0.586306 
-0.191818 -0.849118 0.492142 
0.956624 0.291325 0.000875 
-0.894547 -0.112456 -0.432595 
0.336627 0.420828 -0.842369 
0.686719 -0.725493 -0.045585 
0.725505 -0.434118 0.534027 
-0.275583 -0.055280 0.959686 
-0.683510 -0.541645 0.489320 
0.046443 -0.570414 0.820043 
-0.030347 -0.954229 0.297534 
0.879570 -0.236396 0.412885 
-0.682417 -0.017771 0.730747 
0.591900 0.805974 0.007826 
-0.338120 -0.168176 0.925955 
0.009953 0.991538 -0.129436 
0.014530 -0.377035 0.926085 
0.332448 0.722364 0.606357 
-0.891420 0.208215 0.402513 
0.835202 0.507355 0.212200 
0.075768 -0.396219 0.915025 
0.798072 0.460592 0.388505 
-0.155119 -0.960837 0.229629 
-0.432087 -0.836240 -0.337644 
-0.629822 0.766460 -0.125949 
0.033800 0.610662 -0.791170 
0.685799 0.410204 -0.601175 
0.367043 -0.912647 0.179873 
0.359708 0.155086 0.920086 
0.798723 0.534411 0.276489 
0.840076 -0.441288 -0.315497 
0.835737 0.416129 0.358301 
-0.296755 0.819512 -0.490241 
-0.838041 0.093430 0.537548 
0.952997 -0.269511 0.138421 
-0.622733 0.623720 0.472415 
-0.982483 -0.166530 -0.083638 
-0.785968 0.367076 -0.497503 
0.548717 0.270936 -0.790888 
-0.860899 -0.490522 -0.135059 
-0.736407 -0.196898 0.647253 
-0.941154 -0.222110 0.254749 
0.942546 0.137401 -0.304514 
0.115453 0.554181 -0.824350 
-0.328850 0.865572 -0.377680 
-0.126232 -0.833189 -0.538388 
-0.456593 -0.657642 0.599192 
0.335933 -0.213318 0.917412 
0.919874 0.327754 -0.215428 
-0.028900 -0.202878 -0.978777 
0.588573 -0.145235 -0.795292 
-0.019981 -0.999523 -0.023562 
-0.709223 -0.283563 -0.645442 
-0.063727 -0.961570 0.267061 
-0.185661 0.915775 -0.356212 
0.697989 0.307274 0.646833 
0.597259 0.775203 0.205773 
-0.713220 0.227827 -0.662881 
0.896839 -0.287485 0.336203 
-0.035110 0.874822 -0.483170 
0.260366 -0.034120 0.964907 
-0.961943 0.065248 0.265347 
0.195905 -0.959667 -0.201644 
-0.621005 -0.401693 0.673049 
0.240091 -0.900616 -0.362281 
0.494372 -0.706852 0.505921 
-0.864279 0.466596 0.187910 
0.014829 0.267307 0.963497 
0.036650 -0.273074 0.961295 
-0.335785 -0.297084 -0.893862 
-0.302108 0.881635 0.362561 
0.709816 -0.696686 -0.103876 
-0.199917 0.916897 -0.345447 
-0.630157 -0.567071 -0.530408 
0.665653 -0.019335 0.746011 
-0.314146 0.013408 0.949280 
0.161637 -0.207146 0.964865 
-0.751041 -0.600253 0.275016 
-0.587238 0.540377 -0.602614 
-0.746575 0.122902 -0.653851 
-0.928178 -0.102780 -0.357663 
0.428661 -0.214914 0.877531 
0.642697 -0.379417 -0.665570 
0.814606 -0.444411 0.372715 
0.597063 0.798993 0.071587 
-0.066060 -0.992873 -0.099193 
0.199812 0.952015 0.231824 
0.803310 -0.595556 0.002482 
0.936538 -0.349265 0.030173 
-0.042079 -0.478399 0.877134 
-0.641298 0.543608 -0.541504 
0.733933 -0.445283 -0.512899 
0.238248 0.970337 0.041041 
0.720625 -0.667747 0.186582 
-0.183985 -0.939231 -0.289817 
0.087268 -0.845703 -0.526469 
-0.412509 -0.825691 0.384801 
0.443418 0.877483 0.182767 
0.374539 -0.454976 -0.807909 
-0.029879 0.169683 -0.985046 
-0.175637 -0.191420 -0.965666 
-0.691331 0.187350 0.697826 
-0.642055 -0.710788 -0.287308 
-0.581679 0.798988 0.152535 
0.387898 -0.405688 -0.827619 
-0.872942 -0.081602 -0.480950 
-0.395516 0.907114 -0.143917 
-0.998342 -0.019294 0.054239 
0.922415 -0.308953 -0.231732 
0.685040 0.646626 0.335550 
-0.042870 -0.632282 0.773551 
0.813576 -0.556348 -0.169029 
-0.477014 -0.259033 -0.839857 
0.991554 0.042822 -0.122418 
0.404055 0.806950 -0.430780 
-0.743343 0.260949 0.615911 
-0.188183 0.557891 0.808297 
-0.272609 -0.411441 0.869713 
-0.011005 0.166648 -0.985955 
-0.675172 -0.047268 -0.736144 
0.265023 0.175792 -0.948082 
-0.763234 0.619755 -0.182696 
-0.588840 0.175092 0.789056 
0.902037 -0.385167 -0.194875 
-0.082492 0.453096 -0.887637 
0.239619 0.113377 -0.964224 
0.293104 -0.109794 0.949755 
-0.912753 0.406107 0.044266 
0.934245 0.336011 -0.119514 
0.817746 -0.204911 -0.537868 
-0.154613 -0.970382 -0.185617 
0.312370 0.078159 -0.946740 
-0.345889 0.852566 0.391780 
0.960792 -0.237146 0.143671 
-0.291123 -0.955116 -0.054778 
-0.230804 -0.771989 0.592252 
-0.587002 0.005276 -0.809568 
0.119173 0.408068 0.905140 
0.693669 -0.044762 -0.718902 
-0.543777 0.699831 -0.463187 
0.324817 0.933957 -0.149061 
-0.156742 0.675376 -0.720625 
-0.727909 0.526434 0.439336 
-0.524027 -0.846996 -0.089407 
0.519890 0.818199 0.245488 
-0.248599 -0.588240 0.769527 
0.876898 0.166910 0.450767 
0.805074 -0.501081 -0.317448 
-0.586358 0.316269 0.745761 
0.563711 -0.342471 -0.751627 
-0.548990 0.802478 0.233749 
0.636529 -0.348310 0.688121 
-0.156113 -0.642961 -0.749820 
0.264239 -0.875916 0.403668 
-0.070399 0.714120 -0.696474 
0.979783 -0.185369 -0.075260 
-0.772603 -0.407412 -0.486930 
-0.237273 -0.177120 0.955160 
0.871633 -0.131309 -0.472244 
-0.625722 0.280746 -0.727774 
0.490519 -0.423643 -0.761524 
0.548347 0.072343 0.833116 
0.281493 -0.416330 0.864541 
-0.043477 0.882547 -0.468209 
0.255714 -0.708169 -0.658109 
-0.551459 0.455728 -0.698717 
0.217819 -0.899307 -0.379212 
0.999446 -0.033280 -0.000179 
-0.746849 0.320496 0.582666 
0.273353 0.873771 0.402247 
0.707007 -0.264134 -0.656030 
0.516738 0.855177 0.040657 
-0.763279 0.367879 0.531102 
-0.981592 0.012901 -0.190555 
0.498987 0.093334 0.861569 
-0.536464 -0.140748 0.832103 
0.943741 0.306789 0.123425 
0.304590 -0.533149 0.789289 
-0.573223 0.021682 -0.819112 
0.488062 0.774859 -0.401733 
-0.071134 0.992315 0.101243 
-0.411248 0.134265 -0.901581 
0.638357 -0.761689 -0.111045 
