-0.691091 -0.400145 0.601894 
-0.616964 -0.326901 0.715885 
-0.676353 -0.485523 0.553908 
-0.595675 -0.245097 0.764918 
-0.758208 -0.355301 0.546701 
-0.551289 -0.487779 0.676870 
-0.642745 -0.163159 0.748503 
-0.535459 -0.197663 0.821105 
-0.767283 -0.265555 0.583744 
-0.603309 -0.092721 0.792099 
-0.467455 -0.524544 0.711575 
-0.803486 -0.181500 0.566981 
-0.498064 -0.584532 0.640511 
-0.454520 -0.200997 0.867762 
-0.661237 -0.562160 0.496732 
-0.758149 -0.432857 0.487693 
-0.400463 -0.144992 0.904769 
-0.658791 -0.620666 0.425168 
-0.345290 -0.094716 0.933704 
-0.721628 -0.588155 0.365139 
-0.590884 -0.684079 0.427660 
-0.664248 -0.041023 0.746386 
-0.418972 -0.634376 0.649638 
-0.338933 -0.673069 0.657345 
-0.385790 -0.522100 0.760643 
-0.815325 -0.372373 0.443378 
-0.288193 -0.728973 0.620921 
-0.650793 -0.472589 0.594246 
-0.598770 -0.554716 0.577725 
-0.797643 -0.094799 0.595633 
-0.480951 -0.439365 0.758712 
-0.741828 -0.369497 0.559609 
-0.705803 -0.259780 0.659057 
-0.441394 -0.654044 0.614327 
-0.526711 -0.110372 0.842848 
-0.521610 -0.699416 0.488610 
-0.320994 -0.153976 0.934481 
-0.853407 -0.172494 0.491877 
-0.270553 -0.093806 0.958124 
-0.324360 -0.184702 0.927726 
-0.728779 -0.021625 0.684407 
-0.636920 -0.679554 0.364059 
-0.878681 -0.096153 0.467625 
-0.564191 -0.424468 0.708177 
-0.828505 -0.026111 0.559373 
-0.718914 -0.108026 0.686654 
-0.743134 -0.173502 0.646257 
-0.796356 -0.122096 0.592376 
-0.785096 -0.000061 0.619374 
-0.862212 0.021138 0.506106 
-0.451806 -0.364889 0.814081 
-0.863621 -0.320452 0.389190 
-0.660127 -0.650527 0.375564 
-0.802470 -0.450171 0.391649 
-0.734593 -0.615061 0.286485 
-0.770259 -0.456506 0.445312 
-0.366662 -0.385705 0.846635 
-0.541920 -0.024860 0.840062 
-0.646573 -0.573082 0.503509 
-0.645871 -0.352876 0.677001 
-0.854766 -0.027698 0.518274 
-0.749248 -0.405657 0.523517 
-0.632987 -0.274983 0.723679 
-0.845164 -0.138643 0.516213 
-0.545520 -0.620258 0.563638 
-0.461957 -0.675031 0.575264 
-0.371104 -0.246428 0.895296 
-0.422266 -0.653430 0.628267 
-0.320740 -0.024734 0.946844 
-0.575209 -0.098293 0.812079 
-0.246197 -0.201405 0.948063 
-0.702852 -0.102590 0.703899 
-0.691740 0.046148 0.720671 
