-0.730452 -0.615220 0.296554 
-0.681946 -0.718734 0.135538 
-0.606454 -0.780968 0.149341 
-0.723794 -0.572927 0.384549 
-0.770805 -0.492082 0.404616 
-0.827467 -0.428349 0.363064 
-0.542630 -0.833807 0.101578 
-0.796007 -0.407551 0.447520 
-0.835013 -0.413354 0.363169 
-0.684640 -0.727881 0.038167 
-0.627513 -0.778375 -0.018966 
-0.668050 -0.583089 0.462294 
-0.463426 -0.877426 0.123937 
-0.596025 -0.644885 0.478411 
-0.799701 -0.511165 0.314942 
-0.737050 -0.443023 0.510380 
-0.678135 -0.454719 0.577376 
-0.644316 -0.757217 -0.107143 
-0.613783 -0.471065 0.633537 
-0.539685 -0.638790 0.548350 
-0.549310 -0.804613 0.225514 
-0.832642 -0.328840 0.445614 
-0.477731 -0.832111 0.281716 
-0.880769 -0.346571 0.322698 
-0.713212 -0.693135 -0.104368 
-0.673002 -0.667416 0.318785 
-0.828356 -0.514551 0.221503 
-0.623107 -0.761693 0.177656 
-0.397631 -0.872764 0.283148 
-0.473909 -0.701923 0.531709 
-0.617695 -0.781748 0.085578 
-0.835550 -0.534731 0.126170 
-0.602232 -0.749873 0.273875 
-0.699348 -0.712724 -0.054198 
-0.871569 -0.487274 0.054141 
-0.340044 -0.873087 0.349412 
-0.880480 -0.402153 0.251054 
-0.771333 -0.623690 -0.126708 
-0.658365 -0.728633 -0.188811 
-0.545692 -0.836094 0.056272 
-0.489575 -0.790683 0.367610 
-0.654131 -0.707783 -0.266749 
-0.572162 -0.811001 -0.122100 
-0.850848 -0.480687 0.212127 
-0.711675 -0.702392 -0.012792 
-0.466296 -0.873609 0.139195 
-0.584152 -0.565581 0.582139 
-0.918823 -0.296011 0.261041 
-0.803354 -0.593737 -0.045817 
-0.400238 -0.751467 0.524507 
-0.353746 -0.910343 0.214802 
-0.948287 -0.241666 0.205789 
-0.594496 -0.787774 -0.161204 
-0.654959 -0.729657 -0.196542 
-0.779198 -0.595062 0.196853 
-0.952282 -0.277800 0.126439 
-0.432624 -0.875517 0.215190 
-0.621176 -0.774252 -0.121136 
-0.307003 -0.906717 0.289161 
-0.772344 -0.600333 0.207570 
-0.300891 -0.940545 0.157604 
-0.228559 -0.957741 0.174622 
-0.424136 -0.682531 0.595198 
-0.960504 -0.170003 0.220298 
-0.537579 -0.842473 -0.035334 
-0.502736 -0.859934 -0.088153 
-0.807091 -0.562974 -0.177948 
-0.741457 -0.648278 0.173139 
-0.593327 -0.787208 0.168127 
-0.499441 -0.609066 0.616114 
-0.779539 -0.362081 0.511093 
-0.928177 -0.232743 0.290375 
-0.757884 -0.633814 -0.154569 
-0.691346 -0.693733 0.201929 
-0.973509 -0.181969 0.138444 
-0.938470 -0.232960 0.254959 
-0.965880 -0.206448 0.156378 
-0.819009 -0.376772 0.432743 
-0.181321 -0.954012 0.238714 
-0.835473 -0.534887 0.126023 
-0.533767 -0.775397 0.337420 
-0.530108 -0.653778 0.539964 
-0.911781 -0.406871 0.055775 
-0.264245 -0.894329 0.361041 
-0.487680 -0.622273 0.612327 
-0.681924 -0.517252 0.517136 
-0.490295 -0.763593 0.420164 
-0.639863 -0.493425 0.589158 
-0.894777 -0.375175 0.242112 
-0.474912 -0.845007 0.245808 
-0.710174 -0.689808 -0.140774 
-0.938496 -0.271295 0.213599 
-0.428153 -0.828802 0.360240 
-0.807571 -0.528013 0.262737 
-0.908657 -0.390781 0.147082 
-0.872797 -0.480175 0.087513 
-0.883802 -0.337084 0.324450 
-0.779277 -0.378154 0.499727 
-0.846229 -0.525673 -0.086978 
-0.803773 -0.575358 -0.151367 
-0.613620 -0.778238 -0.133479 
-0.707604 -0.531933 0.465127 
-0.727927 -0.363883 0.581130 
-0.476924 -0.832752 0.281190 
-0.674844 -0.457472 0.579055 
-0.891324 -0.452828 -0.022088 
-0.856987 -0.252352 0.449323 
-0.680028 -0.732695 -0.026848 
-0.358874 -0.883232 0.301846 
-0.420662 -0.627760 0.654951 
-0.526249 -0.829354 -0.187708 
-0.276036 -0.930399 0.241166 
-0.935146 -0.354230 -0.004895 
-0.855099 -0.501539 -0.131392 
-0.354683 -0.902889 0.242881 
-0.606854 -0.794116 -0.033298 
