0.526747 -0.486170 -0.697263 
0.611932 -0.357439 -0.705532 
0.644510 -0.265365 -0.717069 
0.445152 -0.414226 -0.793887 
0.488393 -0.326009 -0.809438 
0.358605 -0.454358 -0.815451 
0.526714 -0.562982 -0.636886 
0.507188 -0.636310 -0.581266 
0.576724 -0.631972 -0.517688 
0.280233 -0.507422 -0.814858 
0.659240 -0.172029 -0.731989 
0.193947 -0.528347 -0.826580 
0.593513 -0.136948 -0.793087 
0.711250 -0.273796 -0.647425 
0.423846 -0.673764 -0.605307 
0.119951 -0.567007 -0.814932 
0.548376 -0.067214 -0.833526 
0.772930 -0.253446 -0.581674 
0.800382 -0.168183 -0.575415 
0.071362 -0.509006 -0.857800 
0.345333 -0.669723 -0.657431 
0.287366 -0.584337 -0.758928 
0.064155 -0.616287 -0.784905 
0.495725 -0.005645 -0.868461 
0.410105 -0.299150 -0.861582 
0.415573 -0.008527 -0.909520 
0.346699 -0.728479 -0.590862 
0.843639 -0.189431 -0.502383 
0.787289 -0.325863 -0.523440 
0.442914 -0.532522 -0.721282 
0.658838 -0.348739 -0.666569 
0.616406 -0.050072 -0.785835 
0.487263 -0.509767 -0.709022 
0.536553 -0.482927 -0.692021 
0.392986 -0.211724 -0.894838 
0.574341 -0.241873 -0.782068 
0.807322 -0.081839 -0.584409 
0.873714 -0.123404 -0.470526 
0.630365 -0.635601 -0.445702 
0.527753 -0.698416 -0.483416 
0.796101 -0.225437 -0.561606 
0.096097 -0.433832 -0.895854 
0.855954 -0.051609 -0.514470 
0.359922 -0.076146 -0.929870 
0.572828 -0.321569 -0.753963 
0.091718 -0.579996 -0.809439 
0.328560 -0.276018 -0.903251 
0.882090 -0.198040 -0.427431 
0.788310 -0.399771 -0.467708 
0.190905 -0.600855 -0.776228 
0.416559 -0.134787 -0.899061 
0.811420 -0.058735 -0.581504 
0.696876 -0.189490 -0.691706 
0.731565 -0.427985 -0.530699 
0.263365 -0.225634 -0.937938 
0.796018 -0.082599 -0.599610 
0.543608 -0.157797 -0.824373 
0.137408 -0.473797 -0.869848 
0.642013 -0.563601 -0.519782 
0.066186 -0.361285 -0.930103 
0.615281 -0.688564 -0.383808 
0.375767 -0.598863 -0.707221 
0.609412 -0.486953 -0.625694 
0.184569 -0.206513 -0.960878 
0.674811 -0.659935 -0.330325 
0.522560 -0.647426 -0.554771 
0.810236 -0.434662 -0.393175 
0.349993 -0.216913 -0.911292 
0.155287 -0.664352 -0.731111 
0.221303 -0.478091 -0.849973 
0.742527 -0.057055 -0.667382 
-0.000552 -0.642208 -0.766530 
0.545853 -0.590627 -0.594310 
0.337311 -0.364431 -0.867993 
0.471311 -0.589762 -0.655779 
0.752617 -0.340622 -0.563510 
0.371001 -0.543401 -0.753043 
0.474794 -0.755783 -0.450957 
0.743945 -0.176522 -0.644505 
0.713954 -0.231386 -0.660856 
0.126406 -0.409566 -0.903480 
0.892445 -0.045418 -0.448865 
0.518903 -0.765185 -0.381092 
0.379633 -0.734734 -0.562179 
0.276891 -0.086819 -0.956971 
0.512730 -0.190657 -0.837113 
0.630793 -0.439510 -0.639477 
0.616934 -0.524926 -0.586383 
0.854247 -0.086505 -0.512620 
0.709619 -0.526618 -0.468097 
0.381550 -0.129344 -0.915254 
0.820816 -0.361052 -0.442609 
0.837733 -0.276413 -0.470956 
0.687387 -0.256551 -0.679471 
0.453599 -0.609133 -0.650542 
0.353724 -0.378933 -0.855154 
0.495640 -0.614856 -0.613427 
0.502524 -0.488926 -0.713036 
0.137827 -0.598613 -0.789092 
0.553403 -0.540698 -0.633554 
0.465194 -0.764364 -0.446477 
0.764943 -0.512261 -0.390449 
0.684342 -0.326959 -0.651747 
0.642290 -0.562152 -0.521008 
0.714710 -0.249706 -0.653328 
0.825348 -0.232129 -0.514701 
0.477713 -0.111941 -0.871355 
0.372908 -0.586938 -0.718640 
0.264055 -0.736798 -0.622418 
0.811281 -0.056602 -0.581910 
0.224677 -0.661250 -0.715729 
0.668020 -0.109265 -0.736078 
0.180809 -0.721165 -0.668752 
0.481729 -0.234419 -0.844384 
0.370887 0.054036 -0.927105 
0.857224 -0.168648 -0.486544 
0.898740 -0.120467 -0.421609 
0.415127 -0.289188 -0.862578 
0.424195 -0.622003 -0.658157 
0.591632 -0.736469 -0.328000 
0.833931 -0.304442 -0.460299 
0.678379 -0.626120 -0.384415 
0.412818 -0.611079 -0.675399 
0.607915 0.033874 -0.793279 
0.290446 -0.583653 -0.758281 
0.776093 -0.438975 -0.452747 
0.407117 -0.500383 -0.764115 
0.538783 -0.211886 -0.815363 
0.613393 -0.109081 -0.782209 
0.397374 -0.391273 -0.830060 
0.503014 -0.708478 -0.495011 
0.536416 -0.305189 -0.786840 
0.285961 -0.004567 -0.958230 
0.408161 -0.303873 -0.860852 
0.608140 -0.708762 -0.357523 
0.739219 -0.088499 -0.667625 
0.823861 -0.408609 -0.392801 
0.138508 -0.320656 -0.937014 
0.752453 -0.444989 -0.485593 
0.299826 -0.652626 -0.695833 
0.600261 -0.560069 -0.570973 
0.489693 -0.754878 -0.436302 
0.556983 -0.634213 -0.536231 
0.543024 -0.734518 -0.406951 
0.618673 -0.682751 -0.388708 
0.675043 -0.363490 -0.642021 
0.246295 -0.709246 -0.660536 
0.417548 -0.471881 -0.776519 
0.786663 -0.326383 -0.524057 
0.253131 0.059737 -0.965586 
0.757282 -0.271671 -0.593901 
0.775149 -0.211231 -0.595420 
0.331956 -0.158385 -0.929903 
0.116994 -0.645054 -0.755128 
0.258891 -0.231884 -0.937659 
0.428731 0.034571 -0.902771 
0.521777 -0.793091 -0.314253 
0.239326 -0.135267 -0.961471 
0.504216 0.015055 -0.863446 
0.598369 -0.640025 -0.481999 
0.217489 -0.340235 -0.914844 
0.802539 -0.370559 -0.467565 
0.393693 -0.690458 -0.606855 
0.756631 -0.565495 -0.328215 
0.444127 -0.800523 -0.402385 
0.353585 -0.299101 -0.886294 
0.795078 -0.032603 -0.605631 
0.574042 -0.018719 -0.818612 
0.673521 -0.351387 -0.650305 
0.913657 -0.178034 -0.365424 
0.136208 -0.500710 -0.854832 
0.763606 -0.101220 -0.637700 
0.429939 -0.192658 -0.882063 
0.550709 -0.435762 -0.711921 
0.602894 -0.513970 -0.610208 
0.787780 -0.122741 -0.603604 
0.777780 -0.392171 -0.491183 
0.367973 -0.507798 -0.778933 
0.677622 -0.562646 -0.473560 
0.697826 -0.331113 -0.635140 
0.564558 0.063922 -0.822914 
0.122971 -0.720107 -0.682879 
0.840575 -0.290940 -0.456933 
0.814297 -0.427815 -0.392293 
0.438423 0.017718 -0.898594 
0.359547 -0.616007 -0.700900 
0.061428 -0.615075 -0.786072 
