-0.217898 0.092049 -0.976753 
-0.406120 0.068104 -0.916749 
-0.483797 0.122968 -0.885826 
-0.150269 0.024260 -1.005581 
-0.195516 0.189494 -0.974890 
-0.578598 0.113908 -0.855319 
-0.102577 0.171869 -1.007320 
-0.072109 0.267108 -1.008342 
-0.056030 0.014801 -1.037664 
-0.149990 -0.075281 -1.015142 
-0.290466 0.184062 -0.943988 
-0.067410 0.366684 -1.000424 
-0.670581 0.135845 -0.822795 
-0.331913 0.272341 -0.921875 
0.027289 0.377282 -1.030752 
-0.586181 0.014439 -0.862272 
-0.007930 0.166504 -1.039149 
-0.660354 -0.050056 -0.843863 
-0.201975 -0.160218 -1.006020 
-0.091552 0.462212 -0.983348 
-0.255869 -0.243872 -0.996145 
-0.158144 0.531118 -0.954758 
-0.079465 -0.139761 -1.044613 
-0.241948 0.271158 -0.951757 
-0.077247 0.076714 -1.024754 
-0.664968 -0.149633 -0.851809 
0.038752 0.011336 -1.069357 
-0.738927 0.202841 -0.793806 
-0.160442 0.630567 -0.944537 
-0.125767 0.119121 -1.004664 
-0.026147 0.293314 -1.021057 
-0.743602 0.302125 -0.782814 
-0.648687 0.301410 -0.814289 
0.122479 -0.033054 -1.101285 
-0.821773 0.243142 -0.762558 
-0.822835 0.342654 -0.752740 
-0.166874 0.270838 -0.976629 
-0.014242 0.406793 -1.014202 
-0.408842 -0.031491 -0.925323 
0.032931 0.077911 -1.061098 
-0.163447 -0.263935 -1.028636 
-0.569734 0.359211 -0.834916 
-0.098385 0.271453 -0.999234 
-0.274451 0.000105 -0.966787 
0.059686 0.238525 -1.054672 
-0.605538 -0.225433 -0.878686 
-0.781203 0.154396 -0.784425 
-0.262122 -0.085048 -0.978967 
-0.349462 -0.126889 -0.954047 
-0.656908 0.049537 -0.835529 
-0.560299 0.061584 -0.866351 
-0.540630 -0.296085 -0.906885 
0.143151 -0.129573 -1.117307 
-0.261623 -0.343419 -1.003711 
-0.320656 -0.165273 -0.967230 
-0.424560 -0.190181 -0.935218 
-0.532714 -0.395043 -0.918918 
-0.299295 0.366855 -0.923677 
-0.692979 0.387936 -0.791402 
-0.335292 -0.282882 -0.973575 
-0.388267 -0.367162 -0.964063 
0.002143 0.207348 -1.038597 
0.131421 0.036051 -1.097670 
-0.153109 0.024118 -1.004655 
0.071010 0.105976 -1.071028 
0.031565 0.495430 -1.020927 
0.171866 -0.033785 -1.117697 
-0.458829 -0.330182 -0.937196 
-0.651035 0.327307 -0.811049 
-0.765254 0.140885 -0.790988 
0.090121 0.304588 -1.058458 
-0.207404 0.167455 -0.973053 
-0.376056 -0.376423 -0.968985 
0.238567 0.039167 -1.132828 
-0.436991 -0.027005 -0.915581 
-0.244715 0.095579 -0.967544 
0.121944 0.388454 -1.061010 
