0.328261 -0.794783 0.520159 
0.331426 -0.866981 0.385359 
0.476759 -0.790606 0.397044 
0.264181 -0.924700 0.339028 
0.568713 -0.759365 0.373201 
0.338729 -0.925253 0.272377 
0.630268 -0.700851 0.425994 
0.272406 -0.853643 0.461714 
0.180723 -0.882980 0.488798 
0.143594 -0.852831 0.576619 
0.653944 -0.645704 0.505983 
0.052040 -0.881473 0.604859 
0.539092 -0.741486 0.431974 
0.511759 -0.797440 0.353730 
0.746018 -0.613031 0.484653 
0.358727 -0.864765 0.365371 
0.537067 -0.834195 0.264240 
0.389570 -0.736245 0.573211 
0.708900 -0.670705 0.411880 
0.779293 -0.555954 0.559719 
0.691548 -0.587963 0.578452 
0.202793 -0.921384 0.399143 
-0.034477 -0.897070 0.652519 
0.178161 -0.795541 0.650936 
0.551136 -0.876400 0.174681 
0.794050 -0.657447 0.361148 
0.031671 -0.935818 0.523424 
-0.049078 -0.855106 0.742106 
0.353382 -0.705535 0.661229 
0.278840 -0.761356 0.624793 
0.072505 -0.963693 0.436501 
0.419077 -0.647548 0.709413 
0.328021 -0.674041 0.741146 
0.275191 -0.983547 0.221733 
0.728455 -0.710346 0.322179 
0.061572 -1.015390 0.351602 
0.583527 -0.640871 0.576822 
0.300486 -0.923529 0.309203 
0.048076 -0.845181 0.674710 
0.644950 -0.563844 0.663581 
-0.043545 -0.884108 0.684204 
0.144691 -0.763244 0.739461 
0.703553 -0.765773 0.242757 
0.015587 -1.074011 0.284902 
-0.066124 -1.126453 0.260960 
0.543290 -0.748894 0.414733 
0.323951 -1.006182 0.137412 
0.847062 -0.677038 0.278649 
0.432236 -0.595179 0.793581 
0.286911 -0.931610 0.306381 
0.384788 -0.827394 0.410758 
0.164360 -0.933259 0.411271 
0.740006 -0.796327 0.154793 
0.830698 -0.562756 0.502020 
0.168355 -0.708100 0.819455 
0.509763 -0.622352 0.675633 
0.568354 -0.761750 0.369156 
0.521535 -0.550301 0.797013 
0.148229 -0.986480 0.328161 
0.475617 -0.590445 0.764041 
0.183196 -1.015187 0.244882 
0.345845 -0.864953 0.376371 
0.669148 -0.591435 0.591827 
0.517262 -0.843297 0.265035 
0.577648 -0.776077 0.334777 
0.599397 -0.495800 0.828109 
0.371266 -0.947474 0.203098 
0.306926 -0.635152 0.830827 
0.471485 -0.901904 0.198179 
0.107135 -0.958769 0.415013 
0.076731 -0.747018 0.828968 
0.243137 -0.708397 0.753066 
0.556996 -0.610706 0.655339 
0.154515 -1.071416 0.167321 
0.763384 -0.834073 0.065190 
0.058378 -0.778477 0.787607 
0.100766 -1.052372 0.249470 
0.730653 -0.616912 0.491087 
-0.067131 -0.814746 0.831801 
0.196930 -0.909128 0.426718 
0.301584 -0.764413 0.599178 
0.836506 -0.777786 0.103725 
-0.006258 -0.768248 0.863222 
0.072176 -0.987599 0.393081 
0.589518 -0.622714 0.604746 
0.569689 -0.813273 0.273771 
0.115302 -0.689147 0.900824 
0.695640 -0.891698 0.019472 
0.108182 -1.130062 0.100884 
-0.153740 -0.863192 0.819477 
0.533747 -0.498215 0.881499 
0.010308 -1.076838 0.284382 
0.687427 -0.477302 0.784422 
0.777926 -0.882765 -0.036647 
0.366450 -0.576468 0.885719 
0.618952 -0.883735 0.101556 
0.205339 -0.650445 0.892312 
0.639139 -0.645354 0.519659 
0.865503 -0.600678 0.402035 
0.187790 -1.124694 0.040604 
0.283919 -0.711564 0.711367 
0.548388 -0.586246 0.707643 
0.733705 -0.614999 0.491897 
0.592154 -0.744216 0.380261 
0.159714 -0.663531 0.908556 
0.709042 -0.613031 0.517211 
0.862722 -0.832589 -0.019564 
0.779203 -0.843306 0.034378 
-0.038061 -0.803384 0.826979 
0.558106 -0.612035 0.651931 
0.827591 -0.605084 0.427359 
0.451116 -0.836104 0.336429 
-0.078131 -1.096198 0.326853 
0.624225 -0.770788 0.303436 
0.330103 -1.051778 0.048624 
0.594293 -0.449783 0.916746 
0.718252 -0.507614 0.701856 
0.296636 -0.846145 0.454089 
0.704034 -0.556182 0.625568 
0.563366 -0.942602 0.042862 
0.641749 -0.828795 0.181941 
0.122363 -0.907391 0.495549 
0.497360 -0.689775 0.563272 
0.416066 -0.971737 0.119288 
0.693927 -0.569568 0.609992 
0.107274 -1.070502 0.210589 
0.530227 -0.545937 0.797339 
0.009518 -0.815897 0.762206 
0.024283 -0.826500 0.729818 
0.623545 -0.533154 0.738546 
0.794759 -0.656262 0.362690 
0.161797 -0.843036 0.578500 
0.044010 -0.836742 0.693720 
0.358920 -0.707958 0.651922 
0.663020 -0.437517 0.878659 
0.193041 -1.079940 0.117814 
0.545354 -0.691293 0.518238 
0.110982 -1.005284 0.326574 
0.428827 -0.889507 0.258407 
0.820784 -0.518727 0.591256 
0.705283 -0.677531 0.402584 
0.183262 -1.020677 0.234785 
0.738582 -0.597061 0.520401 
0.285819 -0.896143 0.372194 
0.324730 -1.005868 0.137301 
0.478162 -0.947286 0.109320 
0.618357 -0.791055 0.271544 
-0.130199 -0.862441 0.800120 
0.331657 -0.695078 0.699477 
0.684240 -0.711302 0.359363 
0.462286 -0.832399 0.333368 
0.666130 -0.438514 0.874099 
0.342832 -0.991046 0.148463 
0.451732 -1.002756 0.031165 
0.591290 -0.487377 0.850650 
0.364276 -0.823099 0.436671 
0.547148 -0.681949 0.533743 
0.087788 -0.838332 0.652267 
0.039439 -0.815412 0.736748 
0.720506 -0.587862 0.553139 
0.600294 -0.704596 0.445539 
0.699965 -0.766537 0.244520 
0.072306 -0.966226 0.432045 
0.186848 -0.748251 0.729756 
0.163695 -0.753516 0.740516 
0.017340 -1.171690 0.104755 
-0.097021 -0.831905 0.826742 
-0.084091 -0.773869 0.921475 
0.847804 -0.628781 0.366232 
0.259084 -0.828709 0.519036 
0.027586 -0.838607 0.704772 
0.270237 -0.760006 0.634838 
0.290102 -0.661397 0.797651 
0.443247 -0.749302 0.502074 
0.072129 -0.920855 0.515163 
0.069963 -0.977526 0.413447 
0.607495 -0.491173 0.829441 
0.413790 -1.040808 -0.005005 
