-0.851757 0.231153 0.470190 
-0.829118 0.160354 0.535585 
-0.827579 0.066772 0.557365 
-0.898824 0.188821 0.395554 
-0.793908 0.391699 0.465062 
-0.936005 0.160315 0.313358 
-0.747521 0.477953 0.461273 
-0.879916 0.134974 0.455554 
-0.735534 0.547967 0.398399 
-0.738165 0.344384 0.580096 
-0.673061 0.407088 0.617470 
-0.770758 0.555912 0.311279 
-0.669081 0.593195 0.447717 
-0.769474 0.076740 0.634052 
-0.877746 0.042343 0.477252 
-0.932184 0.074401 0.354256 
-0.803504 0.479731 0.352477 
-0.719693 0.027600 0.693743 
-0.698695 0.619335 0.358120 
-0.805801 -0.015845 0.591975 
-0.745753 0.553218 0.371217 
-0.724509 0.426248 0.541664 
-0.601037 0.428737 0.674492 
-0.724612 -0.060290 0.686515 
-0.776130 0.032638 0.629727 
-0.959921 0.166541 0.225423 
-0.973116 0.182224 0.140851 
-0.939896 -0.013483 0.341196 
-0.742428 0.539899 0.396623 
-0.661450 -0.062976 0.747340 
-0.683823 0.619334 0.385760 
-0.834404 0.112686 0.539511 
-0.723692 0.554400 0.410987 
-0.768406 0.250012 0.589107 
-0.631955 0.565102 0.530370 
-0.870462 0.012951 0.492066 
-0.535654 0.489378 0.688174 
-0.724472 -0.142330 0.674449 
-0.776332 0.587274 0.228948 
-0.951088 0.268915 0.152039 
-0.520631 0.417354 0.744821 
-0.986986 0.097894 0.127572 
-0.739755 0.646797 0.185518 
-0.752037 0.171117 0.636521 
-0.789238 0.394206 0.470855 
-0.855616 0.401894 0.326193 
-0.462944 0.508001 0.726373 
-0.630127 0.497037 0.596568 
-0.925351 0.251220 0.283926 
-0.964208 0.028924 0.263564 
-0.726215 0.546217 0.417443 
-0.569930 0.460043 0.680837 
-0.659979 0.075949 0.747435 
-0.919651 0.353195 0.171741 
-0.765277 0.634699 0.107279 
-0.832306 0.040965 0.552801 
-0.651661 0.683210 0.329487 
-0.533068 0.331710 0.778336 
-0.516799 0.252397 0.818055 
-0.931353 0.353204 0.088479 
-0.933550 0.278878 0.225191 
-0.931104 0.115262 0.346063 
-0.980504 -0.013433 0.196038 
-0.612584 0.658645 0.436952 
-0.949777 0.239993 0.200814 
-0.836512 0.480034 0.264226 
-0.849941 0.330573 0.410270 
-0.687022 -0.203503 0.697558 
-0.858018 -0.019658 0.513244 
-0.715438 0.692353 0.093783 
-0.864906 0.468890 0.179107 
-0.654900 0.458230 0.600942 
-0.888642 0.327385 0.321147 
-0.959555 0.268231 0.085475 
-0.598450 0.047463 0.799753 
-0.770115 -0.182226 0.611324 
-0.905573 0.001449 0.424187 
-0.961297 -0.053268 0.270315 
-0.958060 0.268129 0.101131 
-0.486130 0.496530 0.719121 
-0.914771 -0.079590 0.396054 
-0.789880 -0.105112 0.604186 
-0.812382 0.569704 0.124393 
-0.542362 0.165293 0.823724 
-0.800243 0.420021 0.428011 
-0.938219 -0.117792 0.325377 
-0.701787 0.277683 0.656039 
-0.767018 0.640743 0.033650 
-0.585555 0.724784 0.363063 
-0.964343 -0.071783 0.254734 
-0.960546 0.260283 0.097998 
-0.857026 -0.105699 0.504315 
-0.959566 0.193600 0.204333 
-0.465269 0.428590 0.774490 
-0.886411 -0.081461 0.455674 
-0.827214 0.495744 0.264489 
-0.474202 0.574599 0.667060 
-0.519040 0.610387 0.598352 
-0.677952 0.672918 0.295909 
-0.786046 0.405016 0.467005 
-0.635107 0.417038 0.650168 
-0.716870 0.649125 0.254429 
-0.706418 0.133228 0.695143 
-0.895299 0.062638 0.441041 
-0.944728 -0.035104 0.325971 
-0.789123 0.380819 0.481936 
-0.800948 0.148890 0.579926 
-0.748554 -0.112718 0.653423 
-0.535730 0.410435 0.737927 
-0.602585 0.283861 0.745864 
-0.906887 0.204133 0.368628 
-0.961356 0.002888 0.275293 
-0.993119 -0.006600 0.116923 
-0.395603 0.503273 0.768254 
-0.810742 0.193489 0.552503 
-0.943939 0.266120 0.195342 
-0.905389 -0.000641 0.424582 
-0.879084 0.154553 0.450916 
-0.835117 -0.085824 0.543335 
-0.733365 0.606252 0.307628 
-0.714534 0.596779 0.365098 
-0.819974 0.536588 0.199289 
-0.673030 -0.100206 0.732796 
-0.500766 0.500101 0.706493 
-0.814655 0.437372 0.380845 
-0.497279 0.345948 0.795634 
-0.542605 0.408368 0.734040 
-0.675442 -0.177889 0.715636 
-0.463971 0.468262 0.751971 
-0.731521 0.609333 0.305926 
-0.883906 0.298963 0.359626 
-0.771160 0.242457 0.588665 
-0.569482 0.479620 0.667574 
-0.675280 -0.095701 0.731326 
-0.666332 0.032781 0.744934 
-0.982071 -0.084838 0.168344 
-0.674763 0.161884 0.720061 
-0.919307 0.126346 0.372708 
-0.906468 0.400095 0.135054 
-0.968431 0.111151 0.223130 
-0.547637 0.241358 0.801149 
-0.966075 -0.063112 0.250431 
-0.845237 0.463277 0.266363 
-0.878114 -0.092986 0.469329 
-0.610420 -0.109816 0.784429 
-0.681824 0.508186 0.526177 
-0.970503 0.147349 0.190821 
-0.611770 -0.029198 0.790497 
-0.825694 0.537917 0.169924 
-0.853172 0.513336 0.092646 
-0.695058 -0.071694 0.715370 
-0.902647 0.093664 0.420066 
-0.835696 0.400097 0.376211 
-0.826095 0.536973 0.170959 
-0.452571 0.231839 0.861063 
-0.964490 0.205126 0.166380 
-0.602453 0.648977 0.464628 
-0.841300 0.202425 0.501237 
-0.740300 0.490732 0.459497 
-0.751467 -0.205528 0.626941 
-0.638104 0.163463 0.752398 
-0.822952 0.103800 0.558547 
-0.735584 0.546442 0.400397 
-0.672985 0.347478 0.652955 
-0.831340 0.370108 0.414602 
-0.587595 0.458536 0.666691 
-0.623833 -0.146981 0.767613 
-0.751462 -0.168748 0.637831 
-0.591706 0.103872 0.799434 
-0.423131 0.576715 0.698828 
-0.770797 0.581009 0.261342 
-0.463237 0.588686 0.662465 
-0.779738 0.572924 0.252522 
-0.928481 0.021326 0.370768 
-0.822882 0.447198 0.350542 
-0.993532 0.073129 0.086871 
-0.892054 -0.156167 0.424089 
-0.551649 0.322118 0.769366 
-0.720981 0.630016 0.288559 
-0.862297 0.238907 0.446506 
-0.906456 0.333870 0.258587 
-0.798421 -0.151456 0.582739 
-0.980401 -0.013686 0.196535 
-0.937876 0.058097 0.342072 
-0.711887 0.681712 0.168777 
-0.651736 -0.049764 0.756811 
-0.930886 0.269615 0.246494 
-0.927134 0.326649 0.183639 
-0.612410 0.134899 0.778945 
-0.929076 0.342477 0.139744 
-0.833224 -0.083382 0.546613 
-0.983656 -0.077545 0.162502 
-0.716502 -0.108277 0.689130 
-0.488611 0.531250 0.692122 
-0.679375 0.625165 0.384212 
-0.871307 0.136807 0.471284 
-0.840838 0.402241 0.362208 
-0.811746 -0.163229 0.560737 
-0.899877 0.291205 0.324686 
-0.609565 0.679062 0.409029 
-0.941693 0.181979 0.283015 
-0.664172 -0.012825 0.747470 
-0.673998 0.070659 0.735346 
-0.544092 0.567514 0.617973 
-0.880387 0.315096 0.354447 
-0.591369 0.574597 0.565792 
-0.355835 0.599505 0.716921 
-0.428071 0.384076 0.818071 
-0.710763 0.353978 0.607878 
-0.700956 0.531821 0.475212 
-0.725804 0.684283 0.070473 
-0.882309 -0.168293 0.439555 
-0.952345 0.270427 0.141097 
-0.715731 -0.061528 0.695660 
-0.980728 0.182886 0.068735 
-0.683913 0.013977 0.729429 
-0.928825 0.014982 0.370216 
-0.728071 0.430967 0.533086 
-0.905567 -0.035137 0.422745 
-0.706223 0.041533 0.706771 
-0.775322 0.599740 0.197960 
