0.492124 0.283548 0.823052 
0.328416 0.222530 0.917945 
0.377655 0.136315 0.915858 
0.514921 0.366141 0.775111 
0.593433 0.323910 0.736831 
0.314990 0.068865 0.946593 
0.527897 0.444906 0.723452 
0.230991 0.035008 0.972326 
0.462914 0.100683 0.880666 
0.621846 0.231766 0.748059 
0.147256 0.007416 0.989071 
0.644506 0.364823 0.671949 
0.231514 -0.027178 0.972452 
0.296046 -0.090857 0.950843 
0.670948 0.154943 0.725135 
0.281599 0.309239 0.908336 
0.656513 0.248174 0.712320 
0.070621 -0.025424 0.997179 
0.502543 0.372960 0.779969 
0.691003 0.283490 0.664943 
0.235094 -0.149235 0.960448 
0.510982 0.524389 0.681112 
0.569936 0.541479 0.618040 
0.208712 0.255304 0.944065 
0.149866 0.329436 0.932208 
0.710520 0.078515 0.699283 
0.119759 0.412875 0.902880 
0.685217 0.179041 0.705990 
0.150423 -0.145974 0.977785 
0.431622 0.570302 0.698898 
0.152527 0.488957 0.858869 
0.490626 0.009541 0.871318 
0.220596 0.346635 0.911692 
0.183014 0.559382 0.808454 
0.229046 -0.055808 0.971815 
0.435216 0.195410 0.878864 
0.320483 -0.025062 0.946923 
0.319343 -0.114056 0.940751 
0.088985 0.264262 0.960337 
0.662438 0.016919 0.748926 
0.353844 0.359800 0.863330 
0.211763 0.434909 0.875221 
0.405649 -0.115389 0.906716 
0.084335 0.172979 0.981308 
0.123350 0.413984 0.901888 
0.444797 0.341230 0.828081 
0.483753 -0.138789 0.864130 
0.502534 0.601110 0.621391 
0.568693 -0.012023 0.822462 
0.574092 0.597207 0.560145 
0.397308 0.171558 0.901506 
0.090144 0.541640 0.835763 
0.551393 0.425287 0.717703 
0.035055 0.392149 0.919234 
0.060733 0.470726 0.880187 
0.685352 0.403850 0.605969 
0.390590 0.031979 0.920009 
0.223692 0.489024 0.843100 
0.258931 0.292490 0.920545 
0.288808 0.399373 0.870110 
0.014510 0.506362 0.862199 
0.093241 0.490410 0.866489 
0.706517 -0.040932 0.706512 
0.537774 0.273086 0.797636 
0.135632 0.201920 0.969965 
0.319853 0.475600 0.819450 
0.640117 0.482368 0.597972 
0.460027 0.246092 0.853120 
0.297751 0.287782 0.910234 
0.230896 0.161506 0.959481 
0.403360 -0.057820 0.913213 
0.036457 0.473115 0.880246 
0.327262 0.293533 0.898186 
0.347145 0.601275 0.719694 
0.105091 -0.204839 0.973138 
0.429515 -0.056235 0.901307 
0.701447 0.459650 0.544696 
0.641262 0.564795 0.519413 
0.613586 0.352844 0.706409 
0.209949 0.623046 0.753482 
0.033731 0.432132 0.901179 
0.597478 -0.090983 0.796707 
0.571273 0.021040 0.820491 
0.378499 0.651086 0.657895 
0.550080 0.554966 0.624039 
0.401538 0.035184 0.915166 
0.005511 0.244145 0.969723 
-0.063863 0.201506 0.977403 
0.031304 0.327731 0.944252 
0.486052 -0.131395 0.863996 
0.441555 0.593647 0.672765 
0.168853 0.273721 0.946871 
0.586229 0.113724 0.802124 
0.305934 0.203321 0.930089 
0.611064 0.534314 0.584045 
0.339099 -0.169782 0.925303 
0.638919 -0.148498 0.754805 
0.081356 -0.042829 0.995764 
0.133630 0.393794 0.909434 
0.213200 -0.065964 0.974779 
0.420113 0.420929 0.803943 
0.196724 0.395654 0.897083 
0.180494 0.085198 0.979879 
0.173059 0.110742 0.978666 
-0.050512 0.321421 0.945588 
0.360148 0.444297 0.820301 
0.431848 0.497907 0.752061 
0.262095 0.058363 0.963276 
-0.049824 0.336978 0.940193 
0.571412 -0.185127 0.799510 
0.501083 -0.214733 0.838335 
0.159221 -0.084487 0.983621 
0.166322 -0.038350 0.985326 
0.424864 0.099394 0.899784 
0.637577 0.497313 0.588367 
0.522702 0.284957 0.803481 
0.129470 0.603634 0.786679 
0.186333 0.242940 0.951977 
0.250374 0.284611 0.925370 
0.743671 0.187856 0.641610 
0.097167 0.058442 0.993551 
-0.046304 0.412761 0.909662 
0.176121 0.012060 0.984295 
0.091888 -0.125958 0.987771 
-0.071814 0.412757 0.908006 
0.096276 0.233527 0.967572 
0.698729 0.069035 0.712047 
0.440043 0.658938 0.610052 
0.492590 0.044298 0.869133 
0.323558 0.217938 0.920768 
0.611681 0.626594 0.482935 
0.185472 0.042756 0.981719 
0.709891 0.121444 0.693762 
0.766991 0.080656 0.636568 
0.568926 0.542065 0.618457 
0.614931 -0.111907 0.780600 
0.185624 0.472513 0.861554 
0.742244 0.194822 0.641185 
-0.063870 0.496661 0.865591 
0.524791 -0.125246 0.841967 
0.438994 0.496145 0.749082 
0.540042 0.177496 0.822709 
0.106631 0.053586 0.992854 
0.211368 0.406798 0.888729 
0.513640 0.436291 0.738799 
0.311955 0.358036 0.880054 
0.573108 0.181367 0.799158 
0.740944 0.339898 0.579198 
0.511294 0.654873 0.556525 
0.584980 0.467388 0.662833 
0.692014 0.308109 0.652829 
0.685345 -0.079620 0.723853 
0.133142 0.239835 0.961641 
0.432653 0.003839 0.901552 
0.422780 -0.084238 0.902309 
0.365535 -0.137389 0.920602 
0.745658 -0.089857 0.660243 
0.584781 -0.063858 0.808674 
0.283464 0.647234 0.707627 
0.751134 -0.006527 0.660117 
0.644320 0.037336 0.763844 
0.653292 0.145921 0.742911 
0.559221 0.501164 0.660383 
0.703188 0.379708 0.601123 
0.521474 0.454855 0.721922 
0.237553 0.256306 0.936950 
0.259007 -0.225681 0.939140 
0.512797 0.162767 0.842939 
0.569228 -0.152703 0.807875 
0.681473 -0.064461 0.728999 
0.092873 -0.128140 0.987398 
0.375995 -0.238596 0.895377 
0.035026 0.589759 0.806819 
0.117952 0.340203 0.932925 
0.788323 -0.111565 0.605061 
0.544673 0.416321 0.728017 
0.275140 0.243079 0.930167 
0.737938 -0.143263 0.659487 
0.097956 0.502766 0.858855 
0.380770 0.525804 0.760621 
0.431793 0.585820 0.685835 
0.149019 0.564411 0.811932 
0.576331 0.619664 0.532784 
0.129890 0.335401 0.933078 
0.783325 -0.123655 0.609189 
0.684588 -0.133710 0.716562 
0.268625 -0.134424 0.953819 
0.010373 0.131936 0.991204 
0.087972 -0.065850 0.993944 
0.172986 -0.222274 0.959515 
0.114208 0.495892 0.860841 
0.594943 0.335883 0.730223 
