-0.513495 0.858082 0.004191 
-0.457998 0.886078 -0.071448 
-0.389804 0.920843 -0.010019 
-0.491820 0.848690 0.194519 
-0.388517 0.912170 -0.130387 
-0.595051 0.803617 -0.010627 
-0.669546 0.742378 -0.024168 
-0.550884 0.795309 0.253004 
-0.708255 0.703699 0.056411 
-0.302561 0.946385 -0.113195 
-0.466314 0.866804 0.176642 
-0.574855 0.802947 0.157535 
-0.720959 0.676885 0.148476 
-0.298610 0.932680 -0.202335 
-0.384631 0.896024 0.221811 
-0.712703 0.658465 0.241823 
-0.318087 0.934112 0.162035 
-0.714567 0.693779 -0.089799 
-0.753162 0.592703 0.285394 
-0.249755 0.941898 0.224610 
-0.728782 0.576199 0.369963 
-0.708787 0.682053 -0.180070 
-0.301332 0.953504 0.005328 
-0.175721 0.968072 0.178769 
-0.119844 0.962317 0.244099 
-0.523412 0.779724 0.343613 
-0.593409 0.789999 0.154167 
-0.697167 0.559547 0.448181 
-0.789672 0.525439 0.316752 
-0.445601 0.805015 0.391650 
-0.359203 0.896023 -0.260992 
-0.374802 0.856852 0.354018 
-0.220513 0.971971 -0.081519 
-0.744341 0.494828 0.448444 
-0.440161 0.854789 -0.274945 
-0.674108 0.527931 0.516593 
-0.178905 0.966886 0.182000 
-0.770084 0.635044 0.060752 
-0.803801 0.547464 0.232781 
-0.520955 0.809824 -0.269798 
-0.294202 0.903668 -0.311174 
-0.386704 0.800306 0.458225 
-0.294666 0.951468 -0.088777 
-0.799171 0.523733 0.295008 
-0.390632 0.812410 0.432894 
-0.132371 0.957702 0.255508 
-0.570129 0.798226 -0.194393 
-0.416682 0.905255 0.083003 
-0.639023 0.768311 0.036707 
-0.448992 0.847765 0.282315 
-0.328513 0.790433 0.517006 
-0.335009 0.907434 0.253639 
-0.834509 0.530294 0.149609 
-0.685533 0.517836 0.511753 
-0.220183 0.915653 -0.336302 
-0.748472 0.606582 0.268045 
-0.333155 0.786463 0.520080 
-0.626910 0.734482 0.259846 
-0.715692 0.698398 0.004952 
-0.820012 0.571700 0.027203 
-0.738540 0.493810 0.459033 
-0.758883 0.617873 -0.205743 
-0.462206 0.869937 0.171977 
-0.094951 0.982468 0.160438 
-0.522656 0.738850 0.425360 
-0.214442 0.976477 0.022514 
-0.617756 0.588238 0.521876 
-0.549964 0.799163 0.242648 
-0.625134 0.742410 -0.240906 
-0.779772 0.607608 0.150894 
-0.797783 0.592223 0.113202 
-0.649798 0.757225 -0.066132 
-0.122769 0.986397 0.109311 
-0.097527 0.976158 0.193917 
-0.844991 0.532913 -0.044655 
-0.847867 0.514794 -0.126920 
-0.803857 0.552761 -0.219701 
-0.441415 0.847701 -0.294204 
-0.203230 0.967953 0.147529 
-0.521507 0.847434 0.099426 
-0.869827 0.491183 -0.046272 
-0.768659 0.639645 0.004268 
-0.252859 0.929598 -0.268161 
-0.692878 0.679700 0.240684 
-0.849238 0.526164 0.044122 
-0.307129 0.950635 -0.044319 
-0.366236 0.898829 -0.240785 
-0.346869 0.863090 -0.367093 
-0.413197 0.901580 0.128147 
-0.240195 0.918617 0.313767 
-0.258432 0.941119 0.217965 
-0.310009 0.879285 0.361597 
-0.109407 0.935840 0.335012 
-0.446302 0.879520 -0.165101 
-0.158101 0.950272 0.268305 
-0.212003 0.919243 -0.331732 
-0.469252 0.759013 0.451332 
-0.841225 0.489229 -0.230206 
-0.464526 0.882206 -0.076992 
-0.394858 0.892055 -0.219832 
-0.407717 0.898442 0.163003 
-0.388287 0.921518 -0.006123 
-0.647832 0.757854 -0.077269 
-0.130137 0.991156 0.025947 
-0.744809 0.602929 -0.285896 
-0.362698 0.917743 0.161855 
-0.575503 0.755203 -0.313791 
-0.858106 0.497500 0.127071 
-0.340621 0.935946 -0.089341 
-0.803351 0.552948 0.221080 
-0.267073 0.959887 0.085378 
-0.621551 0.698379 -0.354881 
-0.872003 0.480276 -0.094582 
-0.423519 0.905755 -0.015449 
-0.341837 0.937317 0.067712 
-0.798936 0.597598 -0.067662 
-0.329718 0.944063 0.005581 
-0.246705 0.873732 0.419199 
-0.633934 0.758173 -0.152648 
-0.697475 0.635860 0.330470 
-0.572695 0.793684 0.205148 
-0.321620 0.868676 0.376780 
-0.594174 0.679856 0.429830 
-0.635717 0.702875 0.319109 
-0.518564 0.694496 0.498765 
-0.552595 0.829490 -0.081145 
-0.691240 0.680800 -0.242278 
-0.471760 0.677884 0.563840 
-0.636439 0.767957 0.072019 
-0.055615 0.920820 0.386003 
-0.648463 0.723271 -0.237435 
-0.505342 0.824376 -0.255016 
-0.847206 0.489141 -0.207327 
-0.773968 0.626373 -0.092895 
-0.130138 0.991162 0.025720 
-0.784859 0.619175 0.024880 
-0.691815 0.699368 -0.179656 
-0.725367 0.555691 0.406263 
-0.527652 0.843350 0.101712 
-0.544145 0.820541 -0.174984 
-0.382283 0.818942 0.428010 
-0.209229 0.890434 -0.404166 
0.012937 0.918383 0.395482 
