-0.660055 0.605197 -0.445043 
-0.772818 0.463178 -0.433843 
-0.599767 0.678986 -0.423388 
-0.598596 0.725467 -0.339678 
-0.590362 0.765002 -0.257381 
-0.672062 0.676861 -0.300321 
-0.526922 0.698835 -0.483717 
-0.471788 0.681322 -0.559658 
-0.830509 0.415443 -0.371029 
-0.696042 0.686501 -0.210335 
-0.876335 0.337511 -0.343692 
-0.894525 0.366454 -0.256001 
-0.819223 0.376934 -0.432197 
-0.533769 0.816865 -0.218685 
-0.472000 0.616599 -0.630096 
-0.459505 0.854643 -0.241744 
-0.754284 0.408088 -0.514315 
-0.770450 0.320122 -0.551297 
-0.392151 0.650083 -0.650853 
-0.912595 0.372316 -0.168970 
-0.643136 0.668961 -0.372650 
-0.924109 0.281185 -0.258760 
-0.480925 0.671700 -0.563498 
-0.759025 0.243774 -0.603701 
-0.386541 0.881089 -0.272523 
-0.816122 0.489001 -0.307932 
-0.481033 0.542169 -0.688955 
-0.572905 0.626833 -0.528073 
-0.693895 0.266239 -0.669049 
-0.866968 0.424819 -0.260567 
-0.644236 0.345609 -0.682286 
-0.485243 0.464419 -0.740847 
-0.885780 0.447422 -0.123319 
-0.840941 0.517855 -0.156987 
-0.526216 0.515098 -0.676588 
-0.472296 0.623413 -0.623131 
-0.316683 0.655915 -0.685192 
-0.501016 0.851469 -0.154868 
-0.442397 0.835759 -0.325257 
-0.696890 0.706261 -0.124657 
-0.604061 0.778453 -0.170649 
-0.909009 0.413365 -0.053218 
-0.687802 0.431023 -0.584078 
-0.761126 0.619421 -0.192367 
-0.748700 0.659401 -0.068114 
-0.872498 0.449140 -0.192406 
-0.410334 0.467615 -0.782919 
-0.386115 0.882881 -0.267275 
-0.554674 0.402684 -0.728136 
-0.623418 0.297244 -0.723184 
-0.614772 0.485796 -0.621335 
-0.517771 0.486779 -0.703534 
-0.911323 0.235206 -0.337888 
-0.845605 0.287353 -0.449868 
-0.788465 0.615037 -0.007222 
-0.456107 0.856392 -0.241990 
-0.470536 0.399832 -0.786594 
-0.705238 0.708754 -0.017514 
-0.362449 0.540260 -0.759441 
-0.918816 0.394252 0.018540 
-0.464473 0.586010 -0.663971 
-0.773402 0.317756 -0.548526 
-0.892507 0.294195 -0.341877 
-0.408696 0.536356 -0.738437 
-0.816238 0.541938 -0.200147 
-0.778453 0.157765 -0.607553 
-0.801540 0.591966 -0.084318 
-0.790847 0.556053 -0.255669 
-0.884127 0.293877 -0.363258 
-0.745504 0.573930 -0.338862 
-0.760342 0.528605 -0.377434 
-0.551535 0.571854 -0.607283 
-0.656451 0.209506 -0.724693 
-0.732797 0.228510 -0.640930 
-0.794756 0.076904 -0.602037 
-0.745493 0.354015 -0.564724 
-0.654499 0.724224 -0.217093 
-0.756632 0.623100 -0.198127 
-0.357746 0.864882 -0.352132 
-0.621264 0.415438 -0.664412 
-0.790459 0.318762 -0.523035 
-0.827108 0.517871 -0.218407 
-0.738567 0.609153 -0.288879 
-0.881256 0.423902 -0.209033 
-0.795903 0.546186 -0.261187 
-0.826392 0.509348 -0.240086 
-0.940153 0.333954 -0.067732 
-0.296762 0.523941 -0.798385 
-0.876809 0.314761 -0.363499 
-0.547990 0.484576 -0.681831 
-0.618117 0.557683 -0.554004 
-0.730991 0.120961 -0.671581 
-0.359176 0.606420 -0.709399 
-0.354348 0.830014 -0.430714 
-0.511902 0.810042 -0.285987 
-0.834218 0.421545 -0.355500 
-0.759617 0.160179 -0.630337 
-0.360156 0.784025 -0.505562 
-0.774922 0.566213 -0.280890 
-0.688018 0.262605 -0.676513 
-0.411068 0.854231 -0.318296 
-0.620265 0.743369 -0.250349 
-0.565889 0.817475 -0.107256 
-0.800449 0.525186 -0.288894 
-0.452086 0.884926 -0.111907 
-0.613408 0.159196 -0.773555 
-0.889917 0.188876 -0.415178 
-0.530989 0.690806 -0.490752 
-0.864217 0.500000 -0.055932 
-0.521418 0.767315 -0.373296 
-0.725093 0.204011 -0.657739 
-0.657502 0.208180 -0.724121 
-0.591171 0.621471 -0.514091 
-0.799018 0.231895 -0.554792 
-0.497453 0.316979 -0.807505 
-0.479304 0.795463 -0.370819 
-0.726423 0.439710 -0.528171 
-0.705968 0.512453 -0.488877 
-0.831907 0.128564 -0.539817 
-0.865003 0.498746 -0.054969 
-0.300492 0.451404 -0.840202 
-0.692082 0.588507 -0.417948 
-0.886454 0.462681 0.011178 
-0.316900 0.586151 -0.745655 
-0.392242 0.702520 -0.593811 
-0.706698 0.609248 -0.359715 
-0.443535 0.387607 -0.808108 
-0.630092 0.766259 -0.125820 
-0.793959 0.233938 -0.561161 
-0.845917 0.519895 -0.118886 
-0.628259 0.764311 -0.145326 
-0.696696 0.290360 -0.655977 
-0.402565 0.457697 -0.792751 
-0.868038 0.434353 -0.240516 
-0.717669 0.676173 -0.166558 
-0.452264 0.751297 -0.480636 
-0.882729 0.217670 -0.416424 
-0.697251 0.345545 -0.628045 
-0.619194 0.435917 -0.653127 
-0.395869 0.670319 -0.627662 
-0.877896 0.127464 -0.461574 
-0.686028 0.428603 -0.587933 
-0.879032 0.437934 -0.188461 
-0.737377 0.042606 -0.674136 
-0.430328 0.781358 -0.451993 
-0.742690 0.422597 -0.519445 
-0.602546 0.620406 -0.502031 
-0.672102 0.676691 -0.300614 
-0.716317 0.339112 -0.609830 
-0.895468 0.440297 -0.065395 
-0.571928 0.291897 -0.766613 
-0.559767 0.254360 -0.788646 
-0.849354 0.478121 -0.223603 
-0.938581 0.339717 0.060484 
-0.793427 0.591210 -0.144723 
-0.922801 0.367729 -0.114953 
-0.842078 0.288364 -0.455797 
-0.879584 0.393974 -0.266678 
-0.600018 0.549585 -0.581321 
-0.912020 0.080305 -0.402208 
-0.531138 0.722948 -0.441858 
-0.906970 0.138831 -0.397657 
-0.898056 0.207796 -0.387706 
-0.448016 0.822640 -0.350064 
-0.609059 0.671582 -0.421931 
-0.445710 0.309215 -0.840077 
-0.866278 0.053644 -0.496673 
-0.246884 0.622496 -0.742662 
-0.835679 0.245592 -0.491248 
-0.673387 0.102498 -0.732151 
-0.439242 0.702355 -0.560146 
-0.326231 0.751613 -0.573282 
-0.763000 -0.024357 -0.645940 
-0.587610 0.314044 -0.745715 
-0.698429 0.659433 -0.278110 
-0.868788 0.312290 -0.384294 
-0.322659 0.712245 -0.623376 
-0.474898 0.653358 -0.589572 
-0.779217 0.088303 -0.620503 
-0.670538 0.662257 -0.334356 
-0.533556 0.819349 -0.209728 
-0.849143 0.182407 -0.495665 
-0.711427 0.667401 -0.220111 
-0.803186 0.154515 -0.575341 
-0.907502 0.377745 -0.183708 
-0.842881 0.319711 -0.432823 
-0.358785 0.479240 -0.801001 
-0.844783 0.058700 -0.531880 
-0.815094 0.555854 -0.163240 
-0.729406 0.536875 -0.423947 
-0.940606 0.337252 -0.039006 
-0.878185 0.468700 -0.095457 
-0.845518 0.533865 -0.009347 
-0.829825 0.017807 -0.557739 
-0.466101 0.649508 -0.600740 
-0.833543 0.497763 -0.239663 
-0.942426 0.205522 -0.263808 
-0.802303 0.316098 -0.506352 
-0.583118 0.653434 -0.482698 
-0.811725 0.375877 -0.447012 
-0.487061 0.846401 -0.215353 
-0.427564 0.741322 -0.517330 
-0.591111 0.735683 -0.330694 
-0.703272 0.709664 -0.042262 
-0.486649 0.281862 -0.826878 
-0.293010 0.594366 -0.748915 
-0.407797 0.804693 -0.431476 
-0.606616 0.440878 -0.661547 
-0.648876 0.207615 -0.732022 
-0.684669 0.601271 -0.411948 
-0.759638 0.241596 -0.603805 
-0.538044 0.763658 -0.356839 
-0.882011 0.229195 -0.411736 
-0.229602 0.562932 -0.793971 
-0.757670 0.596952 -0.263790 
-0.489846 0.470923 -0.733677 
-0.593987 0.489342 -0.638533 
-0.929496 0.153159 -0.335528 
-0.666597 0.413464 -0.620239 
-0.870221 0.329170 -0.366555 
-0.427391 0.389993 -0.815624 
-0.535984 0.487118 -0.689519 
-0.820245 0.463910 -0.334641 
-0.447982 0.521780 -0.725987 
-0.560902 0.756749 -0.335738 
-0.878311 -0.016808 -0.477795 
-0.274185 0.554045 -0.786038 
-0.679204 0.669574 -0.300587 
-0.298860 0.595399 -0.745777 
-0.352532 0.733845 -0.580683 
-0.504846 0.647989 -0.570300 
-0.530145 0.668584 -0.521480 
-0.846320 0.200616 -0.493453 
-0.648415 0.726760 -0.226668 
-0.774399 0.452884 -0.441817 
-0.652922 0.740588 -0.158818 
-0.936724 0.344006 0.064874 
-0.514039 0.348572 -0.783749 
-0.753994 0.447672 -0.480710 
-0.817640 0.299227 -0.491861 
-0.544991 0.411419 -0.730561 
-0.816651 0.201841 -0.540686 
-0.918957 0.287567 -0.269857 
-0.597448 0.763863 -0.244070 
-0.829284 0.558660 -0.013679 
-0.815566 0.554015 -0.167090 
-0.694383 0.130724 -0.707633 
-0.597274 0.280529 -0.751377 
-0.465858 0.676083 -0.570865 
-0.238021 0.500236 -0.832533 
-0.346578 0.512691 -0.785514 
-0.900085 0.211736 -0.380809 
-0.574356 0.813656 -0.089882 
-0.816771 0.523177 -0.243249 
-0.711807 0.009309 -0.702314 
-0.926722 0.299119 -0.227406 
-0.376323 0.850253 -0.368037 
-0.859222 0.311642 -0.405729 
-0.858109 0.509904 0.060386 
-0.308236 0.475226 -0.824106 
-0.563928 0.745753 -0.354736 
-0.517197 0.460431 -0.721465 
-0.643690 0.129310 -0.754283 
-0.612089 0.219916 -0.759595 
-0.794768 0.076898 -0.602022 
-0.782735 0.317979 -0.534991 
-0.242752 0.492710 -0.835648 
-0.934246 0.222069 -0.279050 
-0.848470 0.391933 -0.355650 
-0.609658 0.627547 -0.484254 
-0.797908 0.226097 -0.558769 
-0.413713 0.864590 -0.285178 
-0.721282 0.088235 -0.686999 
-0.839438 0.048883 -0.541253 
-0.837918 0.354610 -0.414905 
-0.759460 0.048840 -0.648718 
-0.708345 0.117333 -0.696046 
