0.167704 0.703600 0.697727 
0.106908 0.662040 0.765378 
0.249440 0.657720 0.732571 
0.125277 0.597847 0.839822 
0.067764 0.785123 0.623690 
0.008848 0.668227 0.783976 
0.015188 0.845210 0.563479 
0.082684 0.882227 0.499650 
0.144398 0.923202 0.432476 
-0.082963 0.851979 0.581381 
0.172151 0.979917 0.354931 
0.346667 0.655502 0.709289 
0.144055 0.645641 0.775710 
0.069122 0.610564 0.839131 
-0.114948 0.796675 0.658312 
-0.211748 0.797339 0.683400 
0.404209 0.699044 0.640058 
-0.192433 0.845715 0.618424 
-0.047572 0.741936 0.707951 
0.242145 0.902092 0.432410 
0.452663 0.747477 0.567212 
0.551008 0.729983 0.562517 
-0.305406 0.789911 0.717650 
0.253264 0.723670 0.650014 
0.478256 0.647820 0.683567 
0.573051 0.788397 0.484402 
0.179545 0.764485 0.619287 
0.129390 0.534474 0.917068 
0.465029 0.587229 0.762013 
-0.070436 0.806104 0.634742 
0.565509 0.607096 0.710559 
-0.012596 0.788504 0.641019 
0.316587 0.739364 0.613663 
-0.057863 0.630642 0.848296 
0.086551 0.483435 0.991632 
0.385011 0.560946 0.815924 
0.555122 0.549869 0.784088 
-0.111737 0.702578 0.773783 
-0.011537 0.502753 0.994004 
0.378655 0.641647 0.717856 
0.176805 0.583411 0.843877 
0.008369 0.677354 0.772820 
0.288523 0.627928 0.758941 
0.281957 0.802780 0.544532 
0.236842 1.018917 0.289402 
0.658730 0.615406 0.675335 
0.082118 0.671204 0.760685 
-0.167843 0.828657 0.632931 
0.757043 0.607443 0.658866 
0.329591 0.919717 0.387217 
0.168009 0.437330 1.026829 
0.422174 0.929255 0.350644 
0.724041 0.653979 0.610168 
0.090351 1.025746 0.320168 
0.615376 0.564594 0.749756 
0.233662 0.922712 0.409190 
0.241641 1.081104 0.211237 
0.159368 1.126542 0.177083 
0.177873 0.827580 0.541730 
0.184619 0.825598 0.542376 
0.048032 0.726088 0.701955 
-0.154958 0.632357 0.872164 
0.616930 0.726334 0.549385 
0.214130 0.845460 0.509922 
0.596536 0.662731 0.633474 
0.481407 0.823613 0.465394 
0.782539 0.543355 0.731273 
0.519105 0.731203 0.569548 
0.514584 0.708436 0.598905 
0.380155 0.795687 0.527018 
0.459604 0.809303 0.488921 
0.249805 0.838390 0.509113 
0.237919 0.652637 0.741938 
-0.171613 0.660445 0.841897 
0.855546 0.591582 0.652110 
0.235353 0.590105 0.819932 
-0.164644 0.799848 0.667691 
-0.248133 0.623956 0.907488 
0.339515 1.060611 0.210376 
-0.100987 0.540933 0.970744 
0.016029 0.564516 0.910270 
0.488384 0.578000 0.767173 
-0.002858 1.017412 0.355419 
0.578515 0.799961 0.468643 
-0.221235 0.721286 0.779962 
0.606270 0.856676 0.391099 
0.797805 0.602587 0.653959 
0.253980 0.689105 0.692554 
-0.147318 0.741297 0.735439 
0.068787 0.614859 0.833911 
-0.116757 0.915483 0.511917 
0.307856 0.563728 0.833135 
0.146976 0.642949 0.778256 
0.411151 0.876938 0.418273 
-0.289283 0.846552 0.643311 
0.801132 0.604673 0.650490 
0.312102 0.860113 0.465584 
0.173995 0.736357 0.655546 
-0.157446 0.736184 0.744471 
0.299968 0.924113 0.389711 
0.416604 0.992773 0.273609 
0.043183 0.500504 0.982138 
0.307860 0.500838 0.910884 
0.072104 0.547313 0.916529 
0.151737 0.706632 0.698251 
0.395683 0.731550 0.602153 
0.078327 0.593013 0.858364 
-0.027796 0.930975 0.468953 
0.492826 0.729656 0.578495 
0.320531 1.019528 0.266247 
0.089826 0.420152 1.068992 
0.227980 0.520227 0.908293 
