-0.459472 0.562225 -0.694830 
-0.412189 0.515771 -0.769706 
-0.324835 0.692501 -0.651862 
-0.244673 0.683305 -0.710934 
-0.202121 0.759920 -0.662773 
-0.184562 0.648218 -0.782736 
-0.117459 0.620657 -0.851566 
-0.224015 0.822566 -0.587966 
-0.532208 0.496255 -0.713739 
-0.618232 0.493327 -0.662834 
-0.574831 0.419647 -0.761849 
-0.649011 0.551094 -0.587233 
-0.181156 0.899150 -0.540028 
-0.235087 0.940050 -0.466417 
-0.312263 0.954165 -0.404412 
-0.693109 0.428997 -0.678806 
-0.444996 0.691580 -0.577664 
-0.653492 0.621183 -0.516047 
-0.062336 0.580825 -0.924880 
0.028141 0.618579 -0.944589 
-0.608744 0.697547 -0.469504 
-0.258452 1.001941 -0.391426 
-0.259007 0.583541 -0.799316 
-0.274180 0.741820 -0.635400 
-0.167244 1.033334 -0.417798 
-0.078292 1.077197 -0.430593 
-0.124943 0.509180 -0.955657 
0.003203 0.651120 -0.897253 
-0.697170 0.475247 -0.631141 
-0.499562 0.606600 -0.626477 
-0.131999 0.978320 -0.493503 
-0.391364 0.572460 -0.727409 
-0.752020 0.355919 -0.713291 
-0.426931 0.767382 -0.514993 
-0.156104 1.015466 -0.442195 
-0.248016 0.755162 -0.638733 
-0.486753 0.428359 -0.808394 
-0.322681 0.614936 -0.728889 
-0.168994 1.104349 -0.347415 
-0.028256 0.633327 -0.894952 
-0.694391 0.695553 -0.417923 
-0.082833 1.053984 -0.450404 
-0.785260 0.660358 -0.395472 
-0.695368 0.693060 -0.419745 
-0.576248 0.347638 -0.831222 
-0.858862 0.595029 -0.413215 
-0.596185 0.271564 -0.892989 
-0.408279 0.635254 -0.655568 
-0.586076 0.415727 -0.758646 
-0.805786 0.723688 -0.320853 
-0.363416 0.470506 -0.844353 
-0.502458 0.783987 -0.451590 
-0.799419 0.654276 -0.392557 
-0.051408 0.489743 -1.020579 
-0.520483 0.255217 -0.956250 
-0.134514 0.852195 -0.614993 
-0.461874 0.633024 -0.624249 
-0.623381 0.671538 -0.485734 
-0.390040 0.630381 -0.671722 
-0.364132 0.725898 -0.594717 
-0.701645 0.683928 -0.424732 
-0.124767 0.860480 -0.613001 
-0.699761 0.545983 -0.560503 
-0.182670 0.550201 -0.879555 
-0.591032 0.433500 -0.738207 
-0.403481 0.922954 -0.377856 
-0.334626 0.877785 -0.464960 
-0.189341 0.438334 -0.984536 
-0.798151 0.583105 -0.462793 
-0.145227 0.725095 -0.732311 
-0.786632 0.411336 -0.637588 
-0.033513 0.890799 -0.640449 
-0.580426 0.548131 -0.632989 
0.114521 0.668706 -0.949664 
-0.294270 0.867068 -0.500638 
-0.358439 0.741350 -0.583198 
-0.545179 0.178597 -1.015575 
-0.322099 0.532377 -0.809807 
-0.323854 0.686138 -0.658684 
-0.094466 0.661917 -0.825678 
-0.781850 0.662095 -0.395909 
-0.289881 0.630318 -0.734380 
-0.419057 0.839135 -0.449904 
-0.272134 0.499401 -0.873208 
-0.314702 0.802407 -0.550959 
-0.669723 0.350660 -0.769855 
-0.053623 0.966111 -0.554398 
-0.569650 0.239907 -0.940460 
-0.580935 0.361775 -0.814500 
-0.720464 0.275311 -0.811663 
-0.251237 1.075545 -0.324119 
0.032876 0.862414 -0.709636 
0.036705 0.498570 -1.067035 
-0.491213 0.579441 -0.658195 
-0.229507 0.671272 -0.732154 
-0.586505 0.486987 -0.688848 
-0.167285 1.026803 -0.424145 
-0.402297 0.937840 -0.364071 
-0.662180 0.371302 -0.754428 
0.028007 0.664513 -0.899687 
-0.446253 0.762315 -0.507861 
-0.278786 0.396101 -0.969843 
-0.729164 0.484899 -0.601727 
-0.203019 0.897488 -0.527986 
-0.023676 0.711124 -0.821907 
-0.616871 0.757563 -0.405867 
-0.542028 0.664485 -0.543458 
-0.139364 0.626736 -0.831943 
-0.146712 0.571889 -0.880867 
-0.212163 0.464175 -0.945059 
-0.475241 0.629456 -0.619377 
-0.598994 0.833336 -0.343107 
-0.048714 0.646638 -0.869178 
-0.203677 0.363169 -1.048915 
-0.694976 0.770209 -0.344714 
-0.276724 0.749184 -0.626624 
-0.324485 0.897651 -0.451915 
-0.525962 0.303612 -0.905607 
-0.128584 1.050911 -0.424810 
-0.635160 0.162535 -0.975011 
-0.151639 0.937106 -0.521442 
-0.475042 0.517718 -0.728525 
-0.259184 0.462601 -0.917208 
-0.554345 0.362773 -0.830145 
-0.511811 0.432862 -0.788340 
-0.154777 1.108132 -0.352608 
-0.204420 1.017044 -0.410458 
-0.669350 0.279202 -0.839810 
-0.578726 0.618721 -0.565176 
-0.577189 0.801744 -0.387559 
-0.443405 0.680571 -0.589400 
-0.456489 0.326249 -0.926938 
-0.506646 0.285610 -0.935244 
-0.116635 0.835250 -0.642700 
-0.280999 0.395663 -0.968886 
0.015958 0.561790 -0.992384 
-0.388817 0.568149 -0.733207 
-0.332369 0.575433 -0.761379 
-0.367159 0.345105 -0.964369 
-0.483950 0.859856 -0.389130 
-0.349943 0.877201 -0.455957 
-0.167730 0.612912 -0.827704 
-0.305327 0.630183 -0.724859 
-0.907834 0.640133 -0.338601 
-0.401241 0.920380 -0.381767 
-0.552689 0.559607 -0.639126 
-0.297716 0.320077 -1.032189 
-0.715521 0.578499 -0.518927 
-0.609789 0.695102 -0.471237 
-0.018116 0.538675 -0.993643 
-0.848807 0.647121 -0.368673 
-0.610079 0.694195 -0.471940 
-0.791943 0.517248 -0.530929 
-0.377057 0.811052 -0.503554 
-0.392403 0.766510 -0.537423 
-0.360329 0.418613 -0.896915 
-0.449214 0.374544 -0.884363 
-0.295651 0.467034 -0.890091 
-0.068155 1.151495 -0.364435 
-0.141029 0.878307 -0.585443 
-0.866068 0.535864 -0.466440 
-0.245250 0.387132 -0.999552 
-0.142556 0.815712 -0.645563 
-0.545133 0.735714 -0.472020 
-0.002887 0.444275 -1.095267 
-0.075271 0.557289 -0.939760 
-0.935371 0.699771 -0.263202 
-0.309720 0.418678 -0.928481 
-0.108959 0.517319 -0.957706 
-0.169979 0.432853 -1.001984 
-0.672930 0.376304 -0.742830 
-0.307681 0.493530 -0.856721 
-0.590512 0.686015 -0.492151 
-0.267748 0.388667 -0.983994 
-0.068308 0.693865 -0.810853 
0.046299 0.778946 -0.799465 
-0.568195 0.805979 -0.389047 
-0.370757 0.665821 -0.649195 
-0.463066 0.392011 -0.858663 
-0.721572 0.693431 -0.403006 
-0.718581 0.203550 -0.882857 
-0.786529 0.134528 -0.907737 
-0.660505 0.204603 -0.918125 
-0.702727 0.473520 -0.629353 
-0.181353 0.358283 -1.067634 
-0.637981 0.885875 -0.267478 
-0.895310 0.681736 -0.305836 
-0.436702 0.935857 -0.344504 
0.050265 0.851692 -0.730965 
-0.107730 0.444266 -1.029752 
-0.585674 0.728571 -0.453652 
-0.382778 0.733457 -0.575689 
-0.734537 0.790689 -0.300008 
-0.687721 0.127782 -0.976071 
-0.059103 0.775720 -0.736740 
-0.265015 0.548164 -0.830079 
-0.537775 0.905553 -0.310904 
-0.859996 0.466345 -0.538065 
-0.796370 0.586472 -0.460620 
-0.173008 0.482046 -0.952093 
-0.762484 0.697361 -0.373603 
-0.078723 0.459608 -1.032911 
0.057296 0.695513 -0.887745 
-0.188541 0.496760 -0.928029 
-0.645130 0.833056 -0.314547 
-0.271407 0.599041 -0.776443 
-0.937552 0.534170 -0.423417 
-0.201077 0.619222 -0.800707 
-0.509114 0.315826 -0.904219 
-0.330589 0.807541 -0.536020 
-0.728997 0.343906 -0.739400 
-0.594493 0.343548 -0.823810 
-0.119444 0.753690 -0.720524 
-0.662753 0.274703 -0.848323 
-0.553528 0.885092 -0.321023 
-0.188558 0.977737 -0.458724 
-0.046593 0.802371 -0.718554 
-0.157218 0.731135 -0.718922 
-0.402210 0.913865 -0.387518 
-0.179269 0.608938 -0.824370 
-0.335340 1.016205 -0.329456 
-0.291958 0.729757 -0.636058 
-0.216630 0.822461 -0.592683 
0.007652 0.720546 -0.832293 
-0.809862 0.174582 -0.854073 
-0.497276 0.633795 -0.601371 
-0.187490 0.437508 -0.986498 
-0.286397 0.667073 -0.700696 
-0.114608 0.766901 -0.710656 
-0.566105 0.802993 -0.393267 
-0.202506 0.522690 -0.894001 
-0.192012 0.527999 -0.895379 
-0.285058 0.856714 -0.516498 
-0.339322 0.501894 -0.828786 
-0.185779 0.650592 -0.779659 
-0.525028 0.495189 -0.719268 
-0.089658 0.734894 -0.757478 
-0.886035 0.775403 -0.220240 
-0.636658 0.625870 -0.521995 
-0.291142 1.030395 -0.343233 
-0.408628 0.489785 -0.797286 
-0.452518 0.293075 -0.961788 
-0.297771 0.412588 -0.941891 
-0.260569 0.395750 -0.981570 
0.041461 0.781616 -0.793836 
-0.400971 0.388259 -0.901132 
-0.507395 0.741527 -0.489932 
-0.437482 0.382568 -0.883866 
-0.331896 0.422140 -0.911244 
-0.565164 0.867165 -0.331243 
-0.546356 0.347100 -0.850430 
-0.419717 0.840065 -0.448584 
-0.126310 0.368386 -1.092177 
-0.233560 0.721943 -0.680180 
-0.607481 0.929991 -0.243495 
-0.573812 0.491535 -0.692343 
-0.554086 0.881101 -0.324568 
0.018153 0.944311 -0.620526 
-0.059094 0.398890 -1.104422 
-0.633302 0.637036 -0.513197 
-0.179181 0.899434 -0.540985 
-0.604461 0.807749 -0.364656 
-0.757079 0.249467 -0.813995 
-0.693133 0.664460 -0.449047 
-0.344459 0.706633 -0.625809 
-0.315368 0.883080 -0.471829 
-0.454022 0.831203 -0.435791 
-0.134826 0.492749 -0.965512 
-0.234949 0.576385 -0.821334 
-0.656305 0.463145 -0.668488 
-0.178428 0.376904 -1.051294 
-0.132504 0.799726 -0.667443 
-0.667013 0.204286 -0.914368 
-0.817846 0.648973 -0.386216 
-0.463095 0.887723 -0.374974 
-0.304746 0.622118 -0.733090 
-0.482991 0.358021 -0.879376 
