-0.520633 0.349375 -0.779024 
-0.494583 0.482371 -0.722984 
-0.438128 0.341508 -0.831515 
-0.639396 0.411723 -0.649351 
-0.703559 0.342192 -0.622824 
-0.453291 0.248982 -0.855883 
-0.581151 0.271975 -0.767003 
-0.407204 0.509097 -0.758290 
-0.613624 0.181382 -0.768483 
-0.501203 0.558636 -0.660849 
-0.319881 0.537643 -0.780138 
-0.750394 0.373908 -0.545070 
-0.557082 0.126513 -0.820764 
-0.564846 0.411212 -0.715439 
-0.582069 0.318684 -0.748088 
-0.367487 0.255326 -0.894294 
-0.532818 0.610756 -0.585733 
-0.806976 0.321251 -0.495569 
-0.652793 0.333857 -0.680001 
-0.671276 0.117119 -0.731896 
-0.637182 0.418445 -0.647227 
-0.246457 0.588582 -0.769955 
-0.465470 0.674515 -0.573034 
-0.249661 0.658126 -0.710309 
-0.570721 0.645639 -0.507374 
-0.634640 0.498879 -0.590213 
-0.655779 0.230672 -0.718849 
-0.555375 0.535512 -0.636228 
-0.809778 0.392504 -0.436119 
-0.806026 0.458054 -0.374844 
-0.237884 0.720870 -0.650967 
-0.286839 0.239047 -0.927674 
-0.328595 0.597811 -0.731195 
-0.853403 0.264623 -0.449085 
-0.200951 0.529830 -0.823953 
-0.217346 0.204068 -0.954525 
-0.584138 0.388198 -0.712801 
-0.722372 0.461432 -0.515034 
-0.619532 0.262532 -0.739768 
-0.510672 0.207809 -0.834284 
-0.413627 0.735394 -0.536756 
-0.758207 0.535734 -0.371634 
-0.515993 0.177897 -0.837917 
-0.877244 0.299822 -0.374900 
-0.387058 0.677069 -0.625911 
-0.587359 0.209364 -0.781778 
-0.671640 0.536580 -0.510863 
-0.571760 0.038932 -0.819496 
-0.352285 0.376487 -0.856827 
-0.388164 0.200753 -0.899459 
-0.765395 0.405163 -0.500013 
-0.730081 0.072017 -0.679555 
-0.209451 0.773710 -0.597916 
-0.739718 0.158536 -0.653975 
-0.383768 0.422293 -0.821213 
-0.775753 0.283478 -0.563779 
-0.525060 0.344768 -0.778104 
-0.396322 0.534924 -0.746181 
-0.514783 -0.013686 -0.857212 
-0.411079 0.680341 -0.606753 
-0.610587 -0.032333 -0.791289 
-0.249334 0.322331 -0.913200 
-0.733955 0.237159 -0.636448 
-0.397018 0.786003 -0.473894 
-0.832742 0.465503 -0.299746 
-0.413150 0.431856 -0.801752 
-0.299564 0.412150 -0.860461 
-0.857612 0.333559 -0.391460 
-0.824433 0.350129 -0.444658 
-0.755549 -0.003125 -0.655084 
-0.310765 0.735869 -0.601600 
-0.736864 0.124046 -0.664563 
-0.276220 0.483727 -0.830488 
-0.710970 0.609506 -0.350748 
-0.206319 0.255642 -0.944500 
-0.648246 0.038204 -0.760472 
-0.717201 0.533585 -0.448229 
-0.769892 0.543846 -0.333912 
-0.307751 0.598694 -0.739496 
-0.465356 0.153597 -0.871695 
-0.371801 0.117044 -0.920904 
-0.524473 0.085542 -0.847119 
-0.188929 0.388709 -0.901782 
-0.191930 0.646800 -0.738114 
-0.431491 0.807950 -0.401289 
-0.476729 0.759274 -0.442982 
-0.762952 0.328239 -0.556923 
-0.871303 0.423641 -0.247707 
-0.120801 0.353869 -0.927461 
-0.705702 0.328695 -0.627649 
-0.500633 0.603210 -0.620890 
-0.507681 0.393686 -0.766336 
-0.445232 0.028945 -0.894947 
-0.546957 0.706996 -0.448324 
-0.771317 0.078234 -0.631624 
-0.526891 0.174870 -0.831749 
-0.687434 0.384134 -0.616340 
-0.369520 0.758671 -0.536538 
-0.598394 0.048553 -0.799729 
-0.851726 0.375036 -0.365938 
-0.204920 0.241924 -0.948409 
-0.466030 0.739121 -0.486329 
-0.355292 0.831626 -0.426810 
-0.873427 0.389834 -0.291814 
-0.768077 0.516589 -0.378410 
-0.520865 0.348510 -0.779257 
-0.138690 0.208806 -0.968073 
-0.715186 -0.066566 -0.695758 
-0.721809 -0.072431 -0.688292 
-0.556954 0.604646 -0.569391 
-0.157825 0.329125 -0.931004 
-0.398846 0.793399 -0.459825 
-0.215083 0.293330 -0.931502 
-0.751507 0.327600 -0.572639 
-0.477715 0.062730 -0.876273 
-0.781885 0.193981 -0.592475 
-0.396813 0.075041 -0.914827 
-0.850819 0.417324 -0.319293 
-0.214005 0.423241 -0.880380 
-0.679510 -0.034518 -0.732853 
-0.450529 0.132213 -0.882917 
-0.787780 0.325167 -0.523134 
-0.198718 0.459812 -0.865497 
-0.453443 0.237956 -0.858933 
-0.318544 0.801194 -0.506575 
-0.713095 -0.145303 -0.685844 
-0.853786 0.337906 -0.396068 
-0.389298 0.698275 -0.600715 
-0.775151 0.496698 -0.390425 
-0.194689 0.376365 -0.905785 
-0.417826 0.646888 -0.637932 
-0.228916 0.158458 -0.960463 
-0.675627 -0.096241 -0.730935 
-0.667766 0.609629 -0.427131 
-0.892831 0.333185 -0.303052 
-0.113095 0.649612 -0.751807 
-0.730293 0.255288 -0.633641 
-0.198296 0.325221 -0.924613 
-0.554947 0.040455 -0.830902 
-0.827337 0.138327 -0.544407 
-0.363760 0.345428 -0.865077 
-0.075844 0.261243 -0.962289 
-0.358053 0.738806 -0.570932 
-0.563325 0.588284 -0.580160 
-0.054635 0.325125 -0.944091 
-0.385446 0.470372 -0.793840 
-0.624618 0.536993 -0.567002 
-0.336387 0.603392 -0.723022 
-0.613582 0.403283 -0.678881 
-0.478090 0.164337 -0.862800 
-0.333532 0.410924 -0.848468 
-0.120361 0.539597 -0.833276 
-0.610895 0.690580 -0.387178 
-0.872764 0.335102 -0.354949 
-0.697412 0.601947 -0.388943 
-0.621248 -0.107928 -0.776146 
-0.617650 -0.178082 -0.766026 
-0.289002 0.241573 -0.926348 
-0.287505 0.764162 -0.577405 
-0.121570 0.489871 -0.863277 
-0.430428 0.733086 -0.526609 
-0.640015 0.556351 -0.529956 
-0.643852 0.205663 -0.736992 
-0.160327 0.391648 -0.906039 
-0.693489 0.420146 -0.585278 
-0.729226 0.071408 -0.680537 
-0.372265 0.247919 -0.894402 
-0.632602 -0.175499 -0.754331 
-0.090068 0.364470 -0.926849 
-0.738985 -0.003443 -0.673713 
-0.609825 0.075168 -0.788963 
-0.599687 0.105508 -0.793249 
-0.617102 0.287827 -0.732353 
-0.554667 -0.088833 -0.827317 
-0.639824 0.093353 -0.762831 
-0.675365 -0.002025 -0.737481 
-0.105721 0.276052 -0.955311 
-0.658393 0.475727 -0.583269 
-0.031904 0.416509 -0.908572 
-0.295673 0.437255 -0.849345 
-0.433221 0.458020 -0.776233 
-0.586740 0.642053 -0.493461 
-0.144019 0.472174 -0.869661 
-0.690069 0.524595 -0.498603 
-0.341570 0.788295 -0.511782 
-0.828559 0.211656 -0.518355 
-0.235452 0.345410 -0.908435 
-0.501191 0.262211 -0.824653 
-0.582742 0.209117 -0.785291 
-0.630021 0.517034 -0.579439 
-0.319326 0.675278 -0.664854 
-0.319901 0.728256 -0.606058 
-0.679616 0.461557 -0.570164 
-0.148805 0.472660 -0.868591 
-0.512280 0.302265 -0.803869 
