-0.404531 -0.788139 -0.474543 
-0.248904 -0.838203 -0.495442 
-0.265299 -0.754198 -0.608935 
-0.481820 -0.798782 -0.411989 
-0.574151 -0.785052 -0.376120 
-0.570783 -0.842226 -0.294146 
-0.170716 -0.779065 -0.629807 
-0.479520 -0.811308 -0.394977 
-0.211314 -0.815647 -0.551405 
-0.525397 -0.904407 -0.230321 
-0.455469 -0.726344 -0.534432 
-0.183194 -0.897241 -0.448572 
-0.253340 -0.701766 -0.693243 
-0.110833 -0.953927 -0.409196 
-0.016201 -0.980333 -0.427836 
-0.430774 -0.931992 -0.247222 
-0.327784 -0.646014 -0.729982 
-0.145701 -0.996385 -0.325640 
-0.369203 -0.583736 -0.796359 
-0.211024 -0.937235 -0.372907 
-0.144314 -0.874295 -0.505892 
-0.614866 -0.879563 -0.212520 
-0.501130 -0.823807 -0.363493 
-0.654463 -0.732619 -0.404418 
-0.521498 -0.961720 -0.148467 
-0.670114 -0.672716 -0.482946 
-0.668550 -0.754437 -0.363806 
0.040477 -1.041388 -0.372519 
0.100335 -1.014712 -0.448053 
-0.196155 -0.812591 -0.565097 
-0.403363 -0.866206 -0.360534 
-0.316589 -0.551827 -0.875185 
0.182787 -1.010379 -0.504471 
-0.225503 -0.592804 -0.870260 
0.163214 -0.949810 -0.581596 
-0.756720 -0.670940 -0.432985 
-0.691713 -0.825034 -0.246004 
-0.631306 -0.632361 -0.565804 
-0.232775 -0.652657 -0.777892 
-0.757050 -0.625946 -0.498903 
-0.052683 -1.012294 -0.358724 
-0.486536 -0.664431 -0.606554 
-0.589183 -0.903291 -0.193242 
-0.267172 -0.613759 -0.814173 
-0.271164 -0.515297 -0.956439 
-0.190905 -0.714932 -0.711795 
-0.620008 -0.579694 -0.650057 
-0.096545 -0.737296 -0.736208 
-0.297856 -0.675126 -0.705369 
0.005871 -0.931856 -0.512470 
-0.600246 -0.836425 -0.284786 
-0.428142 -0.997292 -0.152862 
-0.714577 -0.550919 -0.634937 
-0.310153 -0.810647 -0.498757 
0.096616 -0.957446 -0.529948 
