-0.559779 -0.257843 -0.787505 
-0.584634 -0.102087 -0.804849 
-0.630062 -0.120210 -0.767184 
-0.777736 0.043993 -0.627050 
-0.786261 0.169815 -0.594101 
-0.594360 0.301810 -0.745417 
-0.418598 0.380025 -0.824838 
-0.356569 0.284060 -0.890039 
-0.546011 0.204621 -0.812405 
-0.635376 0.238145 -0.734564 
-0.738797 0.204788 -0.642060 
-0.595572 0.141179 -0.790799 
-0.421043 0.136806 -0.896664 
-0.245966 0.177500 -0.952887 
-0.474002 0.165974 -0.864740 
-0.514086 0.248702 -0.820891 
-0.512800 0.216094 -0.830867 
-0.696222 0.047679 -0.716242 
-0.833597 -0.141949 -0.533823 
-0.924384 0.001784 -0.381460 
-0.946339 0.017059 -0.322726 
-0.884022 0.200502 -0.422261 
-0.782984 0.322507 -0.531907 
-0.635657 0.316748 -0.703996 
-0.536076 0.099313 -0.838307 
-0.520293 0.238376 -0.820044 
-0.341166 0.385711 -0.857224 
-0.280991 0.406705 -0.869273 
-0.191404 0.264831 -0.945108 
-0.279185 0.300082 -0.912144 
-0.180735 0.121490 -0.975999 
-0.252254 0.042526 -0.966726 
-0.215964 0.125955 -0.968243 
-0.340599 0.154147 -0.927486 
-0.272145 0.095168 -0.957539 
-0.460538 0.165875 -0.872004 
-0.409893 0.383082 -0.827790 
-0.556511 0.268653 -0.786207 
-0.616295 0.384661 -0.687180 
-0.658546 0.525991 -0.538193 
-0.575662 0.665469 -0.475146 
-0.676950 0.620515 -0.395854 
-0.658967 0.728726 -0.186333 
-0.724953 0.553331 -0.410205 
-0.845183 0.392958 -0.362283 
-0.753638 0.487594 -0.440773 
-0.554239 0.585185 -0.591927 
-0.421949 0.736371 -0.528882 
-0.412318 0.730213 -0.544778 
-0.586785 0.698686 -0.409293 
-0.546827 0.813244 -0.199034 
-0.431437 0.900595 -0.052824 
-0.453342 0.844484 -0.285181 
-0.390304 0.797816 -0.459513 
-0.229015 0.829407 -0.509545 
-0.076311 0.921937 -0.379749 
0.124028 0.900643 -0.416483 
0.219888 0.889847 -0.399776 
0.348868 0.813460 -0.465375 
0.239443 0.811499 -0.533045 
0.364336 0.678202 -0.638201 
0.462390 0.755477 -0.464167 
0.487566 0.737661 -0.467050 
0.598462 0.750149 -0.281283 
0.437523 0.887602 -0.144001 
0.302348 0.953190 0.003704 
0.248527 0.965130 0.082209 
0.245664 0.955903 -0.160928 
0.118934 0.922657 -0.366823 
0.281512 0.852973 -0.439531 
0.254492 0.725862 -0.639029 
0.292483 0.516663 -0.804682 
0.296381 0.424374 -0.855608 
0.235080 0.530183 -0.814643 
0.102220 0.633629 -0.766854 
0.175164 0.789495 -0.588230 
0.023666 0.815031 -0.578934 
-0.199946 0.790995 -0.578229 
0.003174 0.820977 -0.570952 
0.235688 0.817842 -0.524962 
0.532850 0.745655 -0.400086 
0.516030 0.787787 -0.336312 
0.392309 0.782752 -0.483107 
0.299609 0.787406 -0.538727 
0.483187 0.725095 -0.490681 
0.379054 0.802448 -0.460864 
0.332476 0.901914 -0.275702 
0.208720 0.873353 -0.440102 
0.303260 0.799029 -0.519216 
0.150062 0.735681 -0.660496 
-0.005347 0.776036 -0.630666 
0.158495 0.866684 -0.473010 
0.144637 0.947187 -0.286211 
0.020027 0.976964 -0.212462 
0.230042 0.972422 -0.038425 
0.260799 0.942489 -0.209041 
0.012643 0.920988 -0.389386 
-0.100165 0.944374 -0.313248 
-0.242251 0.883033 -0.401954 
-0.039465 0.909033 -0.414852 
-0.233612 0.880144 -0.413245 
-0.177060 0.967179 -0.182251 
-0.183858 0.960984 -0.206652 
-0.422120 0.895038 -0.143948 
-0.266549 0.961129 -0.071993 
-0.140684 0.989971 0.012833 
0.092715 0.986104 0.137848 
0.209614 0.946403 0.245730 
0.206795 0.978372 0.004909 
0.312548 0.940161 0.135689 
0.084131 0.976147 0.200145 
-0.151819 0.932098 0.328853 
-0.024129 0.922931 0.384209 
0.013112 0.840461 0.541713 
0.233752 0.799702 0.553025 
0.428703 0.758859 0.490252 
0.127292 0.786293 0.604599 
0.288809 0.704540 0.648238 
0.413968 0.740222 0.529814 
0.587946 0.641898 0.492226 
0.394086 0.677886 0.620617 
0.159967 0.772083 0.615059 
0.185917 0.863340 0.469126 
0.266023 0.880048 0.393379 
0.349599 0.784458 0.512256 
0.588502 0.686830 0.426532 
0.512039 0.586004 0.628025 
0.741814 0.435542 0.509916 
0.712456 0.508880 0.483164 
0.520344 0.661710 0.539798 
0.513692 0.781915 0.353171 
0.284039 0.869972 0.403076 
0.505813 0.821412 0.263507 
0.624153 0.710468 0.325068 
0.740689 0.625636 0.244865 
0.530839 0.721403 0.444734 
0.545009 0.570204 0.614681 
0.357360 0.603890 0.712468 
0.593690 0.474669 0.649785 
0.737260 0.344937 0.580918 
0.740916 0.512224 0.434361 
0.810825 0.490466 0.319385 
0.883886 0.352119 0.307826 
0.844193 0.257401 0.470194 
0.818640 0.454671 0.350862 
0.757757 0.486510 0.434872 
0.763131 0.448884 0.464902 
0.765398 0.411112 0.495128 
0.711719 0.471208 0.520978 
0.672127 0.281224 0.684952 
0.743273 0.468210 0.477833 
0.726275 0.635891 0.261090 
0.573526 0.767153 0.287306 
0.320092 0.836258 0.445212 
0.289580 0.927205 0.237558 
0.408506 0.857562 0.312586 
0.460856 0.799847 0.384521 
0.313769 0.883275 0.348389 
0.537263 0.807499 0.243502 
0.514666 0.712775 0.476520 
0.407972 0.631402 0.659462 
0.215406 0.629956 0.746161 
0.345648 0.697627 0.627569 
0.463531 0.723461 0.511608 
0.364813 0.772075 0.520396 
0.504030 0.617572 0.603786 
0.324865 0.599299 0.731645 
0.263433 0.650940 0.711955 
0.210208 0.640907 0.738275 
0.290336 0.670085 0.683148 
0.150100 0.704456 0.693694 
0.153595 0.876270 0.456684 
0.176994 0.788761 0.588667 
0.183735 0.825519 0.533629 
-0.106950 0.801212 0.588745 
-0.182631 0.796206 0.576804 
-0.142310 0.931198 0.335585 
-0.257079 0.910740 0.323208 
-0.352729 0.818321 0.453799 
-0.225875 0.767587 0.599825 
-0.256297 0.691435 0.675447 
-0.108353 0.586974 0.802323 
-0.230856 0.671923 0.703722 
-0.371777 0.729374 0.574278 
-0.140498 0.713356 0.686574 
-0.183782 0.685547 0.704450 
-0.202912 0.763739 0.612804 
