0.304732 -0.218570 0.932398 
0.465561 -0.189256 0.870308 
0.416607 -0.338433 0.849648 
0.557173 -0.168272 0.836148 
0.450058 -0.424291 0.810798 
0.343898 -0.405886 0.862431 
0.500509 -0.289015 0.826882 
0.251935 -0.422755 0.897904 
0.442767 -0.521068 0.786691 
0.462302 -0.093444 0.898757 
0.225891 -0.177737 0.978406 
0.161852 -0.412714 0.940145 
0.298792 -0.110520 0.965472 
0.536407 -0.196268 0.837337 
0.645382 -0.186081 0.792536 
0.699172 -0.258086 0.748696 
0.520658 -0.012280 0.896120 
0.640755 -0.339205 0.751372 
0.760509 -0.179240 0.744101 
0.087897 -0.363734 0.986314 
0.147408 -0.237165 0.995978 
0.058964 -0.220207 1.039453 
0.122592 -0.504277 0.931495 
0.624273 -0.094807 0.827515 
0.140799 -0.596544 0.897506 
0.305808 -0.013753 0.989696 
0.784443 -0.211821 0.724441 
0.634611 -0.435938 0.726776 
0.225208 0.023712 1.035523 
0.455692 -0.251952 0.856942 
0.697260 -0.027696 0.814514 
0.050462 -0.125344 1.069928 
-0.032626 -0.219951 1.079593 
0.630439 -0.532561 0.701348 
0.225323 -0.625251 0.852432 
0.306977 -0.571283 0.831933 
0.292453 -0.504569 0.857103 
0.543340 -0.271690 0.813031 
0.583596 -0.521925 0.724841 
0.545375 -0.102174 0.859953 
0.466426 0.059340 0.940046 
0.341987 -0.656312 0.792634 
0.554460 -0.081816 0.861720 
0.443274 -0.098415 0.905679 
0.679959 -0.514544 0.684767 
0.663711 0.058111 0.853393 
0.402628 -0.439018 0.827393 
0.078908 -0.594017 0.925294 
0.553187 -0.400156 0.772489 
0.554928 0.096317 0.911758 
0.145950 0.063770 1.081495 
0.633737 -0.628368 0.672883 
0.347010 -0.168703 0.927967 
0.136515 -0.159337 1.022695 
0.739844 -0.108184 0.773183 
0.202942 -0.491876 0.899842 
0.650699 0.000417 0.842812 
0.594943 0.187591 0.919997 
0.397945 -0.000908 0.953012 
0.807957 -0.035562 0.763869 
0.277959 0.074810 1.026858 
0.766681 -0.472050 0.658814 
0.299169 -0.674398 0.806265 
0.428521 -0.025123 0.932805 
0.357509 0.080958 0.993792 
0.410513 0.165751 0.994520 
-0.041640 -0.132345 1.108246 
0.836046 -0.115464 0.729043 
0.729500 -0.303090 0.722735 
0.745822 0.111205 0.832446 
0.714768 -0.474277 0.680896 
0.897042 -0.050047 0.720811 
0.062830 -0.285069 1.019467 
0.723518 -0.287398 0.729777 
0.475902 -0.356554 0.818597 
0.702421 -0.584440 0.655226 
0.171677 -0.709642 0.852098 
0.660163 -0.674802 0.648226 
-0.007451 -0.570271 0.969772 
-0.002201 -0.210348 1.068991 
0.412086 -0.172145 0.898528 
0.811840 -0.336915 0.677173 
0.668700 -0.342622 0.738183 
-0.030164 -0.479590 1.005285 
0.643177 -0.421848 0.727003 
0.056104 -0.644178 0.921122 
0.006379 -0.387057 1.015397 
0.234394 -0.014983 1.020591 
0.663799 -0.089672 0.811672 
0.884789 0.043943 0.752681 
0.728846 -0.163574 0.762371 
0.202490 -0.535757 0.887663 
0.611892 -0.015492 0.855302 
0.093187 -0.035182 1.076668 
0.655068 -0.527444 0.692017 
0.105542 0.145653 1.122267 
0.648829 -0.167880 0.796162 
0.942098 0.125868 0.750717 
0.665370 -0.379544 0.729226 
0.196158 0.173575 1.090501 
-0.095791 -0.419517 1.050938 
0.353373 -0.164980 0.926234 
0.611416 -0.027118 0.852231 
0.384531 -0.498186 0.818622 
0.708581 -0.194132 0.762618 
0.723417 -0.290919 0.728828 
0.080626 -0.460510 0.962199 
0.799171 -0.207884 0.719108 
0.487249 -0.600277 0.744891 
0.502630 0.179342 0.958054 
0.239412 -0.232309 0.957098 
0.721648 -0.377514 0.705178 
0.408104 -0.715806 0.746929 
0.260948 -0.659927 0.827067 
0.866579 -0.408089 0.633151 
0.127743 -0.327202 0.979186 
0.199137 0.270110 1.116426 
-0.006506 -0.439102 1.006355 
0.357869 -0.645708 0.788677 
0.215775 -0.328499 0.940308 
0.023449 -0.036413 1.106829 
0.062830 0.095847 1.126905 
0.523279 -0.014306 0.894402 
0.110037 0.235316 1.145591 
0.111588 0.019747 1.084111 
0.577718 -0.361577 0.772638 
0.156569 -0.075433 1.037587 
0.228644 -0.338762 0.931784 
0.344187 -0.552093 0.821067 
0.286512 -0.486604 0.864769 
0.333980 -0.334309 0.886958 
0.478740 -0.376045 0.811858 
0.255367 -0.393530 0.904646 
0.366888 -0.439308 0.842947 
0.197799 -0.614358 0.867546 
0.131909 -0.481934 0.933721 
0.026803 -0.188979 1.062330 
0.626646 -0.282458 0.773550 
0.426092 -0.320544 0.850544 
0.554948 -0.687306 0.690728 
0.414914 -0.279017 0.867147 
0.739068 -0.383382 0.695902 
0.109449 -0.339530 0.983712 
0.443828 -0.074220 0.912261 
-0.113270 -0.530698 1.027226 
0.224938 -0.625008 0.852669 
0.454445 -0.377642 0.822036 
-0.034869 -0.670000 0.953638 
0.669640 0.156664 0.878596 
-0.073158 -0.323632 1.068081 
