0.187597 0.625653 -0.757209 
0.649464 0.351235 0.674412 
-0.157719 0.472748 0.866968 
-0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.430592 0.610669 -0.664585 
0.159479 0.962883 0.217769 
0.514399 -0.601816 -0.610911 
-0.535456 0.724908 -0.433353 
-0.748331 0.558258 -0.358258 
0.153793 0.918120 -0.365244 
0.166181 0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.194741 0.625398 -0.755614 
0.534279 0.599349 -0.596093 
-0.824621 0.400000 0.400000 
-0.349748 0.617217 -0.704783 
0.748331 0.558258 -0.358258 
0.693036 0.610600 -0.383234 
-0.489556 -0.628241 0.604689 
0.824621 0.400000 0.400000 
-0.239647 -0.636008 -0.733528 
-0.166181 0.626357 -0.761617 
0.803757 0.452100 0.386756 
0.748331 0.558258 -0.358258 
-0.499484 0.603567 -0.621468 
0.497213 0.719755 0.484491 
0.721282 0.599752 0.346482 
-0.377521 0.892135 0.248139 
0.590724 -0.548880 0.591419 
0.157740 0.858363 -0.488191 
-0.529150 -0.600000 -0.600000 
0.406715 0.409213 0.816779 
0.824621 0.400000 0.400000 
0.612293 0.587974 -0.528567 
-0.361495 0.616373 -0.699576 
-0.278590 -0.621627 -0.732098 
-0.495334 -0.502342 0.708729 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.586649 0.714122 -0.381933 
-0.669422 0.667339 0.326393 
0.322283 0.619059 -0.716170 
0.388051 -0.250188 0.887030 
-0.423042 -0.668788 -0.611357 
0.355946 -0.616776 -0.702061 
0.723673 0.565028 -0.396283 
0.748331 0.558258 -0.358258 
0.769186 0.447789 0.455892 
0.295609 0.620678 -0.726205 
-0.514006 -0.611194 0.601863 
0.748331 -0.358258 0.558258 
0.242684 0.623421 -0.743270 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.578685 -0.559639 0.593235 
-0.240705 0.827408 -0.507402 
0.388275 0.614316 -0.686920 
-0.518916 0.679295 0.518927 
-0.700292 0.570748 -0.428764 
-0.221850 0.899577 -0.376224 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.459701 0.847446 -0.265539 
0.503268 0.603131 -0.618833 
-0.163270 0.728132 -0.665708 
-0.379429 -0.615016 -0.691223 
0.305334 0.620107 -0.722661 
0.703283 -0.424779 0.570049 
0.529150 -0.600000 -0.600000 
-0.376201 0.615266 -0.692763 
0.586996 0.752255 -0.299248 
0.150306 0.954057 -0.259199 
0.529150 -0.600000 -0.600000 
0.165969 0.634877 -0.754576 
0.294434 -0.620746 -0.726625 
0.707213 0.569117 -0.419470 
-0.529150 -0.600000 -0.600000 
-0.342457 0.765892 -0.544181 
-0.661896 0.676102 -0.323697 
0.423876 0.657858 -0.622537 
0.496700 0.603885 -0.623387 
-0.426856 -0.611012 -0.666677 
0.583889 0.649529 -0.487018 
-0.529150 -0.600000 -0.600000 
-0.235091 0.945418 -0.225646 
-0.166106 0.629400 -0.759121 
0.480150 0.749258 -0.456144 
0.529150 -0.600000 -0.600000 
-0.495839 0.274234 0.823977 
0.748331 -0.358258 0.558258 
-0.375886 0.615290 -0.692912 
0.238304 0.757004 -0.608405 
0.532078 0.599629 -0.597777 
-0.624205 0.716740 -0.310889 
0.162064 -0.762401 -0.626482 
-0.736299 0.561667 -0.377350 
-0.456048 -0.608224 -0.649680 
0.529150 -0.600000 -0.600000 
0.640773 0.583011 -0.499508 
