0.713538 0.557638 -0.435779 
0.790222 0.512167 -0.390481 
0.839249 0.531162 -0.305419 
0.819059 0.606731 -0.243116 
0.579381 0.582854 -0.578445 
0.532139 0.664084 -0.544238 
0.627829 0.501676 -0.611044 
0.472756 0.742959 -0.528354 
0.598257 0.460376 -0.697183 
0.408491 0.748096 -0.604798 
0.668877 0.390094 -0.688622 
0.772357 0.687972 -0.208204 
0.884825 0.449917 -0.341780 
0.711805 0.308945 -0.728270 
0.886174 0.532600 -0.243544 
0.702427 0.705442 -0.277520 
0.760681 0.759678 -0.139489 
0.560469 0.427691 -0.783807 
0.717618 0.840837 -0.100005 
0.787856 0.269643 -0.676582 
0.962413 0.476616 -0.211087 
0.441368 0.822230 -0.476097 
0.953555 0.546859 -0.140465 
0.640937 0.892633 -0.137916 
0.948645 0.373301 -0.349335 
0.334435 0.812188 -0.624992 
0.922730 0.328483 -0.434890 
0.864253 0.227652 -0.627590 
0.507393 0.414321 -0.867498 
0.672063 0.784445 -0.224261 
0.287103 0.893415 -0.590905 
0.769943 0.587772 -0.328250 
0.934445 0.468114 -0.256888 
0.314365 0.762108 -0.709190 
0.646215 0.824378 -0.210810 
0.725359 0.771199 -0.171354 
0.572120 0.854307 -0.270928 
0.500113 0.506157 -0.769650 
0.456772 0.724244 -0.570703 
0.577392 0.969420 -0.129808 
1.019664 0.396981 -0.230592 
0.780855 0.209289 -0.756007 
0.426864 0.572069 -0.786683 
0.739438 0.764627 -0.160963 
0.697759 0.432072 -0.602577 
0.437842 0.669373 -0.659030 
0.357766 0.644220 -0.791110 
0.585459 1.029010 -0.049908 
0.525950 0.953729 -0.214113 
0.938976 0.381775 -0.351847 
0.780464 0.683630 -0.202872 
0.536113 0.664024 -0.539210 
0.387647 0.540991 -0.873264 
0.434020 0.632313 -0.707188 
0.716512 0.490739 -0.510047 
0.922346 0.233369 -0.546396 
0.494627 0.486569 -0.799548 
0.677133 0.927070 -0.051291 
0.782953 0.416028 -0.512016 
0.500592 0.876008 -0.337357 
0.426637 0.905413 -0.397905 
0.483405 0.913237 -0.315952 
0.780459 0.793624 -0.074497 
0.644759 0.645460 -0.421507 
0.627060 0.765604 -0.303982 
0.635222 0.362058 -0.764518 
0.717085 0.677848 -0.290924 
0.281726 0.683442 -0.842876 
0.397031 0.734844 -0.634966 
0.558878 0.403574 -0.813997 
0.397449 0.809414 -0.547394 
0.332273 0.740942 -0.710921 
0.650079 0.634478 -0.427499 
0.983354 0.409336 -0.262751 
0.723084 0.203054 -0.837393 
0.465098 0.386830 -0.953842 
0.509672 0.573282 -0.679042 
0.462608 0.553809 -0.762142 
0.646329 0.250299 -0.880713 
0.607180 0.905145 -0.166617 
0.211745 0.754552 -0.849651 
0.808350 0.218489 -0.709997 
0.590946 0.905451 -0.187084 
0.725148 0.600533 -0.370821 
1.050161 0.317942 -0.283723 
0.569390 0.961575 -0.149230 
0.857251 0.336015 -0.510095 
0.973066 0.247452 -0.464894 
0.740158 0.230510 -0.783443 
0.527170 0.530005 -0.707106 
0.888522 0.512561 -0.263921 
0.898190 0.552971 -0.204354 
1.126267 0.278262 -0.232406 
0.646313 0.251270 -0.879599 
1.057175 0.293687 -0.303035 
0.518782 1.039020 -0.123759 
0.181040 0.833646 -0.796723 
0.811426 0.477361 -0.403905 
0.642344 0.825020 -0.215027 
0.961774 0.485610 -0.201409 
0.434275 0.601115 -0.743274 
0.743475 0.715296 -0.213361 
0.565632 0.876232 -0.253660 
0.892154 0.621659 -0.131927 
1.130176 0.267559 -0.239883 
0.730785 0.349335 -0.656780 
0.588746 0.678031 -0.455344 
0.873244 0.399597 -0.415368 
0.617012 0.444118 -0.692100 
0.364595 0.870867 -0.517814 
0.907241 0.449067 -0.314017 
0.533831 0.357946 -0.899383 
0.528625 0.831996 -0.352764 
0.571851 0.855054 -0.270401 
0.528496 0.406713 -0.849307 
0.454957 0.467036 -0.873237 
0.633616 0.341323 -0.790780 
0.229451 0.806638 -0.766144 
0.211429 0.930406 -0.644805 
0.104610 0.888232 -0.831058 
0.685819 0.283557 -0.791236 
0.783233 0.522172 -0.387768 
0.564160 0.768166 -0.381681 
0.547188 0.444738 -0.780947 
0.223685 0.858409 -0.713115 
0.483768 0.602941 -0.677653 
1.057044 0.294115 -0.302704 
0.898537 0.562584 -0.192689 
0.456942 0.492515 -0.840952 
0.836969 0.704025 -0.106582 
0.522966 0.300424 -0.980458 
0.994674 0.171324 -0.526029 
0.962469 0.485183 -0.201017 
0.393703 0.678937 -0.704489 
0.998762 0.289309 -0.383077 
0.702347 0.336618 -0.708102 
0.432664 0.888743 -0.409631 
0.386879 0.986271 -0.354532 
0.751516 0.273549 -0.718641 
0.392265 0.614797 -0.781196 
0.510738 0.558496 -0.694931 
0.784214 0.487432 -0.427057 
1.001262 0.352753 -0.305820 
0.675510 0.582359 -0.455708 
0.165111 0.780095 -0.879660 
0.505464 0.531634 -0.733049 
0.908868 0.305964 -0.478955 
0.406324 0.789457 -0.559302 
0.643699 0.557516 -0.525512 
0.642483 0.662027 -0.405090 
0.937483 0.316004 -0.430528 
0.254920 0.673387 -0.888999 
0.916120 0.508065 -0.233765 
0.598925 0.607091 -0.525086 
0.677884 0.308032 -0.772849 
0.648317 0.814650 -0.219468 
0.532923 0.435035 -0.810572 
0.785859 0.479202 -0.434552 
0.522181 0.977967 -0.190658 
1.021831 0.346568 -0.286652 
0.536591 0.954867 -0.199134 
0.528381 1.021675 -0.131690 
0.879884 0.527198 -0.257917 
0.942435 0.370397 -0.360691 
0.842592 0.454949 -0.390082 
0.772622 0.370197 -0.578761 
0.521067 0.416096 -0.847886 
0.837402 0.576077 -0.255364 
0.170714 0.775719 -0.877580 
0.594151 0.279676 -0.913359 
1.034608 0.461720 -0.135860 
0.589850 0.809541 -0.300434 
0.668617 0.173911 -0.941279 
1.012599 0.502687 -0.116279 
0.372850 0.895008 -0.479049 
0.628206 0.699822 -0.379291 
0.849717 0.394873 -0.451062 
0.572951 0.624371 -0.538236 
0.898271 0.577150 -0.176029 
0.940420 0.388519 -0.342124 
0.616936 0.599645 -0.510671 
0.594103 0.236807 -0.963455 
0.629858 0.706922 -0.368885 
0.513069 0.800041 -0.410017 
0.312050 0.600250 -0.901074 
0.851431 0.663470 -0.135365 
0.214299 0.918910 -0.654541 
0.829794 0.773351 -0.034872 
0.887505 0.549164 -0.222503 
0.265326 0.777355 -0.754302 
0.744035 0.451151 -0.520946 
0.489937 0.809114 -0.429101 
0.807016 0.308737 -0.606375 
0.992700 0.172108 -0.527646 
0.704381 0.321703 -0.722902 
0.883280 0.549051 -0.228055 
0.433725 0.823725 -0.484156 
0.326874 0.838107 -0.604440 
1.049264 0.191204 -0.432798 
0.447733 0.878233 -0.402567 
0.523953 0.662026 -0.557141 
0.743823 0.525587 -0.434338 
0.350943 0.611423 -0.838142 
0.376558 0.594642 -0.824869 
0.359712 0.979711 -0.397038 
0.689657 0.274221 -0.797209 
1.117335 0.348544 -0.161833 
0.402079 0.738543 -0.624173 
0.817017 0.558191 -0.302390 
0.429186 0.993665 -0.291630 
0.797776 0.140665 -0.814396 
0.742378 0.652142 -0.288481 
0.458681 0.669144 -0.632566 
0.848721 0.392693 -0.454884 
0.708163 0.093079 -0.984893 
0.917987 0.424110 -0.329361 
0.707247 0.589960 -0.406124 
0.565964 0.334297 -0.885765 
0.731736 0.895842 -0.017694 
0.930225 0.313901 -0.442294 
0.585958 0.532241 -0.629082 
0.461627 0.953738 -0.296617 
0.873448 0.528906 -0.264180 
0.538582 0.923504 -0.233187 
0.694571 0.696138 -0.298457 
0.858157 0.396120 -0.438780 
0.461856 1.031363 -0.205721 
0.780050 0.523165 -0.390694 
0.878662 0.384925 -0.425542 
0.572884 0.340015 -0.870214 
0.514755 0.742283 -0.475266 
0.270359 0.835768 -0.679668 
0.613050 0.350418 -0.806546 
0.995947 0.449727 -0.199453 
0.730833 0.365078 -0.638342 
0.667745 0.684642 -0.346288 
0.530651 0.805634 -0.380934 
0.566016 0.278477 -0.950849 
