0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.823890 0.399499 0.402001 
0.733380 0.351618 0.581823 
0.624631 0.311028 0.716308 
0.479986 0.270339 0.834584 
0.251571 0.331036 0.909465 
0.393414 0.303844 0.867701 
0.215297 0.431837 0.875879 
0.473400 0.370434 0.799169 
0.385729 0.329893 0.861617 
0.483000 0.271070 0.832605 
0.348579 0.339578 0.873602 
0.176214 0.361548 0.915550 
-0.104277 0.395280 0.912623 
-0.102091 0.268933 0.957733 
-0.101409 0.213721 0.971617 
-0.207589 0.370269 0.905432 
-0.122229 0.214969 0.968942 
-0.188347 0.220434 0.957045 
-0.293022 0.321674 0.900369 
-0.369537 0.246621 0.895891 
-0.303390 0.235210 0.923380 
-0.487203 0.320410 0.812386 
-0.360601 0.256175 0.896851 
-0.202391 0.221884 0.953837 
-0.375310 0.277430 0.884407 
-0.484535 0.271444 0.831591 
-0.277409 0.401959 0.872624 
-0.315660 0.237169 0.918755 
-0.331845 0.342443 0.878983 
-0.202514 0.229728 0.951952 
-0.368670 0.246458 0.896293 
-0.476038 0.269389 0.837148 
-0.538186 0.492226 0.684157 
-0.466326 0.523878 0.712806 
-0.348327 0.419775 0.838127 
-0.389754 0.250524 0.886188 
-0.323057 0.262578 0.909223 
-0.102083 0.268334 0.957902 
-0.101557 0.226823 0.968627 
-0.279992 0.434906 0.855840 
-0.379357 0.597283 0.706641 
-0.394743 0.483446 0.781318 
-0.335024 0.674695 0.657682 
-0.371749 0.546699 0.750282 
-0.276397 0.630648 0.725181 
-0.145949 0.563775 0.812931 
-0.110415 0.614889 0.780846 
-0.181334 0.426429 0.886158 
