-0.190641 0.748420 -0.654816 
-0.258298 0.821724 -0.531927 
-0.547474 0.781407 -0.430243 
-0.322102 0.865242 -0.451330 
-0.200253 0.835039 -0.533204 
-0.265587 0.657139 -0.766817 
-0.125915 0.683298 -0.732571 
0.109557 0.721909 -0.738145 
-0.046509 0.782579 -0.663361 
-0.101281 0.765436 -0.638519 
-0.407859 0.773396 -0.550102 
-0.284467 0.695590 -0.688996 
-0.261144 0.718033 -0.647038 
-0.039684 0.754844 -0.693693 
-0.188201 0.706539 -0.683224 
0.077715 0.782485 -0.676901 
0.311627 0.664218 -0.703103 
0.363415 0.438007 -0.870445 
0.482029 0.688533 -0.586044 
0.355126 0.626288 -0.720482 
0.475297 0.516898 -0.730632 
0.673153 0.554403 -0.553967 
0.404673 0.721342 -0.633872 
0.658531 0.599359 -0.541478 
0.683897 0.573293 -0.458259 
0.770656 0.505519 -0.407286 
0.774762 0.610742 -0.228585 
0.585571 0.681332 -0.485949 
0.641097 0.620433 -0.459450 
0.750052 0.581978 -0.351678 
0.829306 0.388320 -0.466046 
0.547561 0.740422 -0.480597 
0.513089 0.885820 -0.212094 
0.486854 0.805225 -0.350514 
0.383107 0.966431 -0.112456 
0.312606 0.870331 -0.425603 
0.334510 0.877076 -0.352652 
0.524625 0.770405 -0.429775 
0.328003 0.788068 -0.575121 
0.303475 0.664307 -0.706307 
0.262320 0.751401 -0.619049 
0.075505 0.803996 -0.620878 
0.215891 0.781195 -0.588454 
0.306993 0.824312 -0.495111 
0.521707 0.781027 -0.414898 
0.433989 0.747111 -0.522713 
0.575014 0.628597 -0.556033 
0.719334 0.644419 -0.357203 
0.751459 0.655803 -0.186314 
0.735021 0.580007 -0.362188 
