-0.280963 -0.696280 -0.660495 
-0.224492 -0.789081 -0.571800 
-0.157060 -0.790875 -0.591480 
-0.347475 -0.684347 -0.641039 
-0.411439 -0.669860 -0.618066 
-0.290173 -0.785616 -0.546450 
-0.129854 -0.830647 -0.541445 
-0.095169 -0.864346 -0.493811 
-0.326890 -0.807303 -0.491330 
-0.391206 -0.789124 -0.473541 
-0.033908 -0.852896 -0.520979 
-0.107794 -0.765699 -0.634102 
-0.097057 -0.895428 -0.434498 
-0.445445 -0.782849 -0.434426 
-0.381688 -0.755172 -0.532944 
-0.343034 -0.636059 -0.691199 
-0.103416 -0.921263 -0.374940 
-0.348861 -0.582940 -0.733810 
-0.136057 -0.937196 -0.321173 
-0.348226 -0.529558 -0.773503 
-0.321843 -0.636351 -0.701052 
-0.495597 -0.741217 -0.452749 
-0.105746 -0.956145 -0.273139 
-0.179150 -0.825733 -0.534855 
-0.305204 -0.497090 -0.812251 
-0.200662 -0.925938 -0.319959 
-0.046625 -0.934971 -0.351648 
-0.268605 -0.458107 -0.847342 
-0.175270 -0.767319 -0.616849 
-0.136371 -0.965587 -0.221462 
-0.179305 -0.967414 -0.178776 
-0.046877 -0.749327 -0.660538 
-0.224927 -0.424952 -0.876826 
-0.255502 -0.924012 -0.284466 
-0.321709 -0.422467 -0.847363 
-0.000372 -0.948418 -0.317024 
-0.550587 -0.710814 -0.437719 
-0.324287 -0.841514 -0.432078 
-0.503074 -0.758635 -0.413993 
0.010921 -0.825759 -0.563918 
-0.411932 -0.569839 -0.711053 
-0.203171 -0.952341 -0.227527 
-0.233051 -0.960719 -0.150686 
-0.465210 -0.531638 -0.707772 
-0.004660 -0.714493 -0.699627 
-0.198262 -0.736284 -0.646977 
-0.581694 -0.663168 -0.470999 
-0.442419 -0.747973 -0.494775 
-0.629316 -0.627254 -0.458817 
-0.549508 -0.747254 -0.373701 
