0.873648 0.473895 -0.110286 
0.896280 0.386194 -0.218029 
0.875064 0.391483 -0.284613 
0.837867 0.534136 -0.112591 
0.895066 0.327391 -0.302772 
0.893586 0.279880 -0.350959 
0.840064 0.448289 -0.305498 
0.823803 0.430028 -0.369357 
0.921803 0.232481 -0.310213 
0.784104 0.478685 -0.395022 
0.809277 0.562366 -0.169749 
0.837078 0.545313 -0.043974 
0.894493 0.444271 -0.050050 
0.913649 0.406473 0.005038 
0.925192 0.374123 0.063646 
0.916717 0.184605 -0.354331 
0.789229 0.513415 -0.336931 
0.893247 0.175319 -0.413973 
0.763076 0.460051 -0.453948 
0.846429 0.532008 0.022921 
0.916310 0.379154 0.128915 
0.723735 0.511745 -0.462952 
0.938796 0.134002 -0.317340 
0.865290 0.286558 -0.411289 
0.688186 0.565572 -0.454454 
0.936820 0.348803 -0.026553 
0.739992 0.439979 -0.508753 
0.894651 0.407494 0.183160 
0.814120 0.577657 0.059334 
0.663810 0.617021 -0.422661 
0.696805 0.497857 -0.516334 
0.843967 0.367878 -0.390366 
0.948295 0.315801 0.031714 
0.909801 0.354480 0.215886 
0.789963 0.602612 0.113213 
0.754677 0.570682 -0.323705 
0.773682 0.616187 -0.147409 
0.910086 0.319302 0.264179 
0.749362 0.651318 0.119342 
0.965629 0.254647 0.052105 
0.730500 0.666327 -0.149590 
0.923117 0.346772 -0.166145 
0.875460 0.419193 0.240513 
0.865564 0.441491 -0.236399 
0.723101 0.656037 -0.216194 
0.804807 0.544168 -0.236994 
0.765981 0.380465 -0.518189 
0.799453 0.575748 0.171432 
0.647577 0.578835 -0.495574 
0.738539 0.671669 0.058484 
