0.793698 0.408915 -0.450369 
0.807177 0.303653 -0.506221 
0.762105 0.470952 -0.444297 
0.861133 0.310822 -0.402292 
0.717409 0.492493 -0.492722 
0.806232 0.242250 -0.539726 
0.776994 0.499790 -0.382740 
0.797080 0.513206 -0.318250 
0.823354 0.175267 -0.539788 
0.844724 0.112875 -0.523164 
0.763815 0.277042 -0.582953 
0.761513 0.569419 -0.309612 
0.827833 0.059570 -0.557803 
0.764990 0.593929 -0.249074 
0.685621 0.475145 -0.551508 
0.818354 0.449593 -0.357998 
0.802269 0.560878 -0.204402 
0.823509 0.453951 -0.340237 
0.892850 0.291917 -0.342933 
0.718153 0.290645 -0.632282 
0.858847 0.022772 -0.511725 
0.921220 0.260362 -0.289078 
0.699261 0.240994 -0.673020 
0.765777 0.312505 -0.562073 
0.860333 0.316085 -0.399896 
0.800608 0.581235 -0.145579 
0.722566 0.629443 -0.285833 
0.835018 0.539250 -0.109337 
0.678855 0.658181 -0.325506 
0.732030 0.591908 -0.337308 
0.761158 0.474719 -0.441906 
0.798995 0.021690 -0.600946 
0.944645 0.228515 -0.235430 
0.697646 0.671664 -0.249315 
0.761703 0.472638 -0.443195 
0.748880 0.631127 -0.202129 
0.776896 -0.027419 -0.629032 
0.677325 0.342110 -0.651300 
0.963612 0.191758 -0.186226 
0.822394 0.508450 -0.255237 
0.816894 0.404389 -0.411282 
0.719650 0.439443 -0.537582 
0.758583 0.036738 -0.650540 
0.680284 0.189740 -0.707963 
0.639190 0.481968 -0.599285 
0.673197 0.542211 -0.502805 
0.868401 0.488364 -0.085912 
0.851748 0.522410 -0.040162 
0.799036 0.513717 -0.312467 
0.765359 0.397713 -0.506014 
