0.811268 0.342799 -0.478887 
0.723592 0.393691 -0.571333 
0.816409 0.395575 -0.432108 
0.727613 0.334263 -0.609441 
0.696717 0.458577 -0.563114 
0.816180 0.452530 -0.390203 
0.759637 0.271225 -0.608644 
0.669376 0.523360 -0.555663 
0.666263 0.582232 -0.516619 
0.770840 0.488344 -0.430966 
0.738836 0.447515 -0.508774 
0.858148 0.444462 -0.333868 
0.770326 0.545499 -0.389336 
0.854891 0.295940 -0.448866 
0.767709 0.209601 -0.642367 
0.778007 0.146968 -0.673529 
0.895312 0.241295 -0.429374 
0.690001 0.329133 -0.669099 
0.828161 0.508433 -0.330949 
0.737891 0.148815 -0.731730 
0.729367 0.099086 -0.781272 
0.801397 0.081661 -0.687237 
0.645663 0.348251 -0.720758 
0.664153 0.640463 -0.476561 
0.625786 0.570337 -0.585549 
0.759139 0.035034 -0.784573 
0.645113 0.705557 -0.456553 
0.939899 0.220515 -0.378578 
0.904952 0.289946 -0.378974 
0.827931 0.278124 -0.502114 
0.612628 0.768341 -0.458223 
0.581780 0.587488 -0.638173 
0.760253 0.086812 -0.744513 
0.983848 0.174899 -0.347151 
0.567448 0.806408 -0.497078 
0.734521 0.004793 -0.843559 
0.642063 0.407423 -0.682214 
0.613390 0.331208 -0.781322 
0.664252 0.283221 -0.741388 
0.572137 0.384311 -0.803192 
0.784843 0.556333 -0.359744 
0.854419 0.213162 -0.510966 
0.894295 0.157617 -0.492950 
0.876733 0.230622 -0.464879 
1.021009 0.181168 -0.287319 
0.758125 -0.021025 -0.827658 
1.048583 0.206712 -0.227426 
0.805716 0.244368 -0.560140 
0.869526 0.127606 -0.551991 
0.696627 0.154374 -0.788882 
