-0.587590 -0.609867 0.536469 
-0.660709 -0.521035 0.544964 
-0.652656 -0.615469 0.447480 
-0.549203 -0.666949 0.520097 
-0.678116 -0.554230 0.485005 
-0.731767 -0.527238 0.447682 
-0.642883 -0.667472 0.400574 
-0.650624 -0.481579 0.602769 
-0.665524 -0.427381 0.645671 
-0.526109 -0.723659 0.484733 
-0.497694 -0.684792 0.565136 
-0.452540 -0.687395 0.619490 
-0.491882 -0.781355 0.462379 
-0.768634 -0.469853 0.466331 
-0.688417 -0.664132 0.346578 
-0.704695 -0.444025 0.576959 
-0.706627 -0.371109 0.657673 
-0.667702 -0.720248 0.308871 
-0.760851 -0.337262 0.627439 
-0.815958 -0.417313 0.466177 
-0.438256 -0.822015 0.484081 
-0.741823 -0.622447 0.326324 
-0.868577 -0.372937 0.449991 
-0.398454 -0.718083 0.653150 
-0.437603 -0.869039 0.431276 
-0.621392 -0.773642 0.306763 
-0.489844 -0.823667 0.416707 
-0.594065 -0.750575 0.367764 
-0.920269 -0.354492 0.405407 
-0.840671 -0.350529 0.510976 
-0.434152 -0.917732 0.380120 
-0.619185 -0.821609 0.254856 
-0.467207 -0.933884 0.319734 
-0.369589 -0.696786 0.714086 
-0.966505 -0.349752 0.352117 
-0.343772 -0.672038 0.775086 
-0.675771 -0.352193 0.718419 
-0.388578 -0.770135 0.606319 
-0.486158 -0.871805 0.366482 
-0.749969 -0.663408 0.269264 
-0.757089 -0.293126 0.682555 
-0.795848 -0.659387 0.215607 
-0.322888 -0.749866 0.712831 
-0.788224 -0.710338 0.167173 
-1.020662 -0.318001 0.319577 
-0.363448 -0.616217 0.813775 
-0.673127 -0.468752 0.588833 
-0.341300 -0.822716 0.606367 
-0.953982 -0.296765 0.428450 
-0.622992 -0.374712 0.759738 
