0.055128 0.813723 0.578632 
-0.062626 0.848935 0.524774 
-0.075736 0.882380 0.464402 
-0.025702 0.906425 0.421584 
-0.127899 0.830555 0.542052 
-0.187462 0.804122 0.564132 
0.123454 0.800593 0.586353 
-0.027545 0.933184 0.358343 
-0.219827 0.763220 0.607595 
-0.224209 0.829288 0.511871 
0.159710 0.760649 0.629210 
-0.256898 0.721787 0.642672 
-0.236633 0.859973 0.452164 
-0.266196 0.878792 0.396060 
0.044126 0.908043 0.416547 
0.006417 0.784451 0.620158 
-0.064112 0.950268 0.304764 
0.017818 0.740099 0.672262 
-0.019373 0.700406 0.713482 
-0.106622 0.960631 0.256555 
-0.278527 0.798052 0.534355 
-0.118587 0.973225 0.196901 
0.028763 0.665832 0.745547 
0.068377 0.625229 0.777440 
0.084158 0.927472 0.364299 
0.133568 0.721499 0.679411 
-0.314368 0.696254 0.645294 
0.009635 0.826049 0.563516 
0.145267 0.908926 0.390833 
0.086928 0.577348 0.811858 
-0.107820 0.816325 0.567440 
0.019466 0.882701 0.469532 
-0.361790 0.710204 0.603919 
0.210355 0.891386 0.401475 
-0.012140 0.964291 0.264567 
0.128384 0.882728 0.452006 
-0.146542 0.940691 0.305984 
-0.070857 0.667599 0.741142 
0.132837 0.633750 0.762046 
-0.277036 0.770718 0.573799 
-0.406322 0.674178 0.616755 
0.073853 0.748068 0.659500 
-0.401026 0.727354 0.556897 
0.223448 0.764286 0.604928 
0.284349 0.765147 0.577664 
0.137399 0.681767 0.718551 
-0.345227 0.746677 0.568587 
0.197626 0.628213 0.752524 
0.031385 0.949343 0.312672 
-0.111154 0.959936 0.257230 
