-0.508795 0.545587 -0.665930 
-0.488620 0.499675 -0.715245 
-0.516139 0.594887 -0.616206 
-0.549422 0.620154 -0.559950 
-0.623746 0.496087 -0.604019 
-0.675908 0.457755 -0.577589 
-0.455186 0.616081 -0.642845 
-0.575043 0.646423 -0.501461 
-0.582419 0.680755 -0.444254 
-0.720928 0.409174 -0.559320 
-0.601785 0.555740 -0.573592 
-0.393764 0.628038 -0.671207 
-0.437325 0.571929 -0.694006 
-0.764666 0.369880 -0.527706 
-0.364811 0.589707 -0.720527 
-0.717357 0.353763 -0.600209 
-0.700765 0.488063 -0.520311 
-0.359285 0.677730 -0.641558 
-0.529093 0.694752 -0.487217 
-0.461531 0.455342 -0.761349 
-0.752771 0.430143 -0.498310 
-0.320001 0.562399 -0.762435 
-0.703778 0.302181 -0.642949 
-0.557010 0.725555 -0.404116 
-0.450792 0.398985 -0.798497 
-0.624161 0.630070 -0.461990 
-0.465090 0.586007 -0.663541 
-0.272144 0.605150 -0.748151 
-0.212074 0.612947 -0.761131 
-0.343535 0.724654 -0.597378 
-0.428161 0.347909 -0.834049 
-0.803092 0.327999 -0.497453 
-0.156708 0.634178 -0.757140 
-0.759137 0.352761 -0.547056 
-0.518736 0.664666 -0.537710 
-0.193830 0.566012 -0.801286 
-0.485114 0.316392 -0.815206 
-0.687516 0.249960 -0.681794 
-0.210119 0.511862 -0.832975 
-0.836107 0.322056 -0.444077 
-0.864426 0.275153 -0.420783 
-0.690216 0.542477 -0.478875 
-0.535719 0.335081 -0.775065 
-0.142362 0.681111 -0.718207 
-0.773861 0.455424 -0.440145 
-0.603872 0.711254 -0.359799 
-0.847129 0.242721 -0.472714 
-0.239519 0.524975 -0.816720 
-0.610691 0.731754 -0.302641 
-0.404788 0.706217 -0.580866 
