-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000000 
-2.000000 0.600000 0.000000 
-2.000000 0.700000 0.000000 
-2.000000 0.800000 0.000000 
-2.000000 0.900000 1.325731 
-2.000000 1.000000 1.363618 
-2.000000 1.100000 0.000000 
-2.000000 1.200000 0.000000 
-2.000000 1.300000 0.000000 
-2.000000 1.400000 0.000000 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.000000 
-1.900000 0.100000 0.000000 
-1.900000 0.200000 0.000000 
-1.900000 0.300000 0.000000 
-1.900000 0.400000 0.000000 
-1.900000 0.500000 0.000000 
-1.900000 0.600000 0.000000 
-1.900000 0.700000 0.000000 
-1.900000 0.800000 0.250274 
-1.900000 0.900000 2.337503 
-1.900000 1.000000 1.325731 
-1.900000 1.100000 0.000000 
-1.900000 1.200000 0.000000 
-1.900000 1.300000 0.000000 
-1.900000 1.400000 0.000000 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.000000 
-1.800000 0.000000 0.000000 
-1.800000 0.100000 0.000000 
-1.800000 0.200000 0.000000 
-1.800000 0.300000 0.000000 
-1.800000 0.400000 0.000000 
-1.800000 0.500000 0.000000 
-1.800000 0.600000 0.000000 
-1.800000 0.700000 0.454576 
-1.800000 0.800000 1.009322 
-1.800000 0.900000 0.250274 
-1.800000 1.000000 0.000000 
-1.800000 1.100000 0.000000 
-1.800000 1.200000 0.000000 
-1.800000 1.300000 0.000000 
-1.800000 1.400000 0.000000 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
