0.518503 -0.764547 -0.382914 
-0.500119 -0.862581 -0.076384 
-0.524590 0.098193 -0.845673 
0.357605 0.220302 0.907516 
-0.909040 0.415813 -0.027314 
0.022439 0.897909 0.439609 
-0.709598 0.004750 0.704590 
0.819929 0.061244 -0.569180 
0.929453 0.062245 0.363653 
-0.068950 0.962977 -0.260618 
-0.898284 0.395256 -0.191985 
0.710117 0.678812 0.186945 
-0.039910 -0.576603 -0.816049 
0.890120 0.441316 0.113699 
0.165634 0.539323 -0.825649 
-0.514253 -0.313020 -0.798475 
-0.975408 -0.123201 -0.182756 
-0.571397 -0.260639 -0.778185 
-0.107612 0.903501 -0.414856 
-0.656958 -0.121073 -0.744142 
0.808588 0.305528 0.502831 
-0.444801 -0.424784 0.788487 
-0.710756 0.648052 0.273594 
-0.142364 -0.068087 -0.987470 
-0.486971 0.474164 -0.733504 
-0.224623 -0.556686 -0.799778 
0.292509 -0.888236 -0.354224 
-0.847957 -0.524764 0.074774 
-0.980451 0.189582 -0.052672 
0.365860 0.573500 0.732969 
0.983827 0.096450 -0.150935 
0.751394 0.554426 0.357796 
0.585166 -0.810881 -0.007287 
-0.016703 -0.004309 -0.999851 
0.825683 0.146601 0.544753 
0.706734 0.545913 0.450007 
-0.585002 -0.099164 -0.804947 
0.325639 -0.012005 -0.945418 
-0.850060 0.445110 -0.281559 
0.800872 -0.371797 -0.469437 
0.868450 -0.459336 0.186558 
0.198612 0.979233 -0.040691 
-0.159611 0.985264 -0.061466 
-0.473361 0.528596 -0.704639 
-0.799615 0.527974 -0.286110 
-0.813705 0.130555 -0.566427 
0.986787 0.156733 -0.041056 
0.691526 -0.259611 -0.674087 
-0.940940 -0.007075 -0.338499 
0.972091 -0.156040 -0.175188 
-0.966174 -0.247598 -0.072136 
0.821723 0.521770 -0.229188 
0.107155 -0.292421 -0.950267 
-0.442836 -0.163381 -0.881591 
-0.984646 -0.102661 0.141187 
0.608719 -0.016250 -0.793220 
-0.988731 -0.095860 0.114985 
0.898348 -0.138673 0.416821 
0.636771 0.072958 -0.767593 
-0.617363 -0.668503 -0.414688 
0.931215 -0.258180 0.257257 
0.334813 -0.898867 -0.282732 
-0.945624 0.264117 0.189835 
-0.461474 0.309645 -0.831362 
-0.569509 0.673244 -0.471595 
0.906436 0.377814 0.188761 
-0.609502 0.336885 -0.717646 
0.864877 0.048557 -0.499629 
0.460972 -0.551753 0.695034 
0.576943 0.062407 -0.814397 
-0.288568 -0.132707 -0.948218 
-0.557878 0.651959 -0.513538 
0.576479 0.707417 0.408942 
0.188573 -0.964283 -0.186008 
0.264269 -0.754591 -0.600628 
0.578961 0.554761 -0.597532 
0.539124 -0.731619 0.417227 
0.602554 0.483184 -0.635187 
-0.754250 -0.183814 -0.630333 
-0.741068 -0.486460 0.462790 
-0.542070 0.065660 -0.837764 
0.134423 0.263831 -0.955156 
0.607964 -0.085375 -0.789361 
0.494471 0.402084 -0.770601 
-0.109978 -0.195590 -0.974500 
0.708966 -0.274836 -0.649486 
-0.634950 0.431081 -0.641099 
0.863777 0.179739 0.470726 
-0.560249 0.477588 -0.676780 
0.386295 0.726937 -0.567749 
0.223822 -0.871705 0.435929 
0.787385 0.238269 -0.568553 
0.992884 -0.012435 0.118435 
0.892643 -0.357130 -0.275040 
0.942195 0.227003 0.246453 
-0.824135 0.061321 0.563064 
-0.924753 0.228543 0.304303 
0.023795 -0.125542 -0.991803 
-0.071025 0.110564 -0.991328 
0.652703 -0.630358 0.420271 
