-0.065248 0.998663 -0.091734 
-0.065860 0.992338 -0.191532 
-0.015355 1.012087 -0.006116 
-0.017073 0.994798 -0.278788 
0.083327 1.027844 -0.009791 
-0.255743 0.971168 -0.037803 
0.051694 1.001428 -0.351087 
-0.344788 0.959486 0.006180 
-0.213968 0.983550 0.052205 
-0.258540 0.981913 0.141707 
-0.436302 0.942384 -0.030326 
0.129908 1.017848 -0.290979 
-0.480132 0.929732 -0.119314 
-0.187043 0.997744 0.209806 
-0.536858 0.915482 -0.200425 
-0.231761 0.996079 0.299235 
-0.156109 1.012287 0.362591 
-0.475447 0.920517 -0.279186 
-0.058022 1.027412 0.350337 
-0.295173 0.962110 -0.080603 
-0.206344 0.973748 -0.124711 
-0.550635 0.904349 -0.343103 
-0.137727 0.976472 -0.259232 
0.039818 1.044030 0.362635 
0.228057 1.033019 -0.302666 
0.135908 1.060963 0.384544 
0.051746 1.039774 0.263441 
-0.345743 0.970760 0.189364 
-0.442576 0.956345 0.209753 
0.043682 0.993929 -0.450483 
-0.529759 0.901632 -0.440862 
-0.534188 0.939242 0.173495 
-0.622776 0.888707 -0.406500 
-0.619667 0.922333 0.124429 
-0.630806 0.902234 -0.168829 
-0.399062 0.942627 -0.123133 
0.222826 1.038392 -0.202947 
0.128318 1.024941 -0.173160 
0.007672 1.027090 0.174577 
-0.356342 0.951438 -0.092823 
0.320101 1.045621 -0.339668 
-0.164614 0.995154 0.110044 
0.144613 1.052648 0.228657 
-0.211104 1.008583 0.446029 
-0.067833 0.981266 -0.363879 
-0.632254 0.914127 0.025564 
-0.440337 0.913424 -0.484045 
-0.236405 0.960725 -0.255397 
-0.494643 0.925646 -0.147130 
-0.637404 0.893316 -0.294634 
0.152623 1.024862 -0.237526 
0.072971 1.036803 0.160713 
-0.029978 1.003569 -0.104673 
-0.540069 0.908741 -0.300146 
-0.440536 0.930284 -0.213285 
0.194587 1.021760 -0.396223 
0.004833 0.999400 -0.261906 
0.176523 1.044936 0.022185 
-0.625801 0.898428 -0.242833 
-0.101289 1.000596 0.032841 
-0.199850 0.984340 0.028210 
-0.344481 0.971476 0.197571 
-0.032905 1.014866 0.084001 
-0.576982 0.937947 0.263866 
-0.502624 0.900024 -0.537097 
-0.544214 0.949108 0.357683 
-0.316356 0.985637 0.351530 
0.039089 0.986968 -0.550135 
-0.285719 0.982001 0.213696 
-0.338788 0.965337 0.084387 
-0.446692 0.919201 -0.374954 
0.188674 1.065330 0.317526 
-0.115728 1.008452 0.196261 
-0.304665 0.968681 0.049378 
-0.641879 0.932441 0.344129 
-0.504282 0.935929 0.042730 
-0.101026 0.989707 -0.142386 
-0.259682 0.950918 -0.352155 
-0.573726 0.916611 -0.086596 
-0.646573 0.887400 -0.365657 
-0.028776 0.981850 -0.455934 
-0.462070 0.965817 0.412211 
-0.648977 0.930589 0.332879 
0.273405 1.059375 0.002053 
0.029329 1.006049 -0.218937 
-0.514948 0.948901 0.278360 
-0.094823 0.966565 -0.529447 
0.053285 0.991632 -0.512239 
0.147529 1.004987 -0.542893 
-0.046668 1.023404 0.256601 
0.285329 1.079661 0.296253 
-0.200802 0.975511 -0.110845 
-0.443186 0.955646 0.200144 
0.037225 1.009853 -0.178459 
-0.436819 0.950461 0.100482 
0.051017 1.038269 0.241217 
0.173393 1.056713 0.219077 
0.047330 1.049417 0.429495 
-0.032588 1.021467 0.188988 
-0.203878 0.970419 -0.184483 
-0.561851 0.931697 0.124387 
-0.518241 0.939840 0.141673 
