1.114503 -1.643366 -0.823061 
-0.720977 -1.243507 -0.110116 
-1.699729 0.318155 -2.740071 
0.507452 0.312616 1.287794 
-1.599405 0.731601 -0.048057 
0.067372 2.695883 1.319884 
-1.872215 0.012533 1.859001 
2.661472 0.198796 -1.847545 
2.625090 0.175802 1.027079 
-0.190800 2.664751 -0.721184 
-1.371963 0.603682 -0.293223 
2.334466 2.231555 0.614569 
-0.127336 -1.839680 -2.603645 
1.342581 0.665643 0.171494 
0.511674 1.666068 -2.550585 
-1.877726 -1.142952 -2.915526 
-2.671195 -0.337391 -0.500486 
-2.835694 -1.293483 -3.861930 
-0.324497 2.724439 -1.250968 
-1.459571 -0.268990 -1.653267 
2.365715 0.893894 1.471151 
-0.309711 -0.295774 0.549017 
-1.926047 1.756129 0.741402 
-0.296966 -0.142027 -2.059827 
-2.430222 2.366312 -3.660545 
-0.739238 -1.832064 -2.632087 
0.525982 -1.597204 -0.636956 
-2.391252 -1.479843 0.210865 
-2.230170 0.431231 -0.119809 
0.977034 1.531538 1.957403 
3.714889 0.364191 -0.569925 
3.097898 2.285826 1.475147 
1.405085 -1.947065 -0.017498 
-0.063279 -0.016326 -3.787930 
2.200256 0.390658 1.451644 
2.596287 2.005488 1.653167 
-2.807814 -0.475953 -3.863478 
1.115737 -0.041133 -3.239289 
-0.971588 0.508746 -0.321812 
3.555301 -1.650516 -2.083966 
3.505605 -1.854167 0.753063 
0.507359 2.501475 -0.103946 
-0.104969 0.647964 -0.040424 
-2.458717 2.745622 -3.660015 
-2.211302 1.460090 -0.791225 
-2.851051 0.457438 -1.984639 
3.744310 0.594714 -0.155783 
3.903585 -1.465475 -3.805142 
-2.208919 -0.016609 -0.794648 
2.082301 -0.334251 -0.375267 
-2.682327 -0.687390 -0.200267 
2.862914 1.817866 -0.798498 
0.408310 -1.114255 -3.620941 
-1.972184 -0.727624 -3.926195 
-1.575535 -0.164268 0.225914 
2.168036 -0.057876 -2.825161 
-2.480710 -0.240512 0.288496 
2.004210 -0.309380 0.929926 
2.231544 0.255678 -2.690005 
-1.028878 -1.114107 -0.691106 
3.199977 -0.887197 0.884025 
0.632998 -1.699402 -0.534535 
-2.631916 0.735105 0.528360 
-2.189680 1.469259 -3.944789 
-2.103574 2.486734 -1.741911 
2.826659 1.178189 0.588638 
-2.802695 1.549110 -3.299976 
2.200550 0.123545 -1.271232 
0.952130 -1.139638 1.435582 
2.480458 0.268306 -3.501346 
-0.659166 -0.303139 -2.165983 
-1.961136 2.291860 -1.805265 
2.081907 2.554777 1.476861 
0.364993 -1.866423 -0.360028 
0.429406 -1.226118 -0.975947 
3.063843 2.935781 -3.162121 
1.417254 -1.923287 1.096811 
2.233949 1.791391 -2.354934 
-1.582489 -0.385659 -1.322499 
-2.240976 -1.471046 1.399469 
-1.659213 0.200979 -2.564298 
0.480474 0.943024 -3.414066 
3.040997 -0.427043 -3.948333 
2.430668 1.976524 -3.788040 
-0.322698 -0.573901 -2.859382 
3.205365 -1.242584 -2.936445 
-2.817109 1.912597 -2.844390 
3.129171 0.651132 1.705280 
-1.951586 1.663640 -2.357511 
1.172165 2.205800 -1.722766 
0.471545 -1.836495 0.918408 
2.146531 0.649558 -1.549963 
2.830121 -0.035444 0.337586 
2.890399 -1.156395 -0.890585 
3.137686 0.755964 0.820734 
-2.531594 0.188367 1.729632 
-1.290779 0.319003 0.424749 
0.057433 -0.303018 -2.393893 
-0.286408 0.445849 -3.997525 
1.629830 -1.574033 1.049435 
