-0.241325 0.438883 -0.865531 
-0.266350 0.252297 -0.930271 
-0.289693 0.231800 -0.928626 
-0.249121 0.142066 -0.957996 
-0.340445 0.228003 -0.912202 
-0.094650 0.405167 -0.909330 
-0.269719 0.542043 -0.795890 
-0.419843 0.357697 -0.834137 
-0.436630 0.463511 -0.771046 
-0.462556 0.442682 -0.768163 
-0.501849 0.652905 -0.567329 
-0.376805 0.565534 -0.733614 
-0.443740 0.521785 -0.728584 
-0.378309 0.684340 -0.623346 
-0.303288 0.772174 -0.558359 
-0.287686 0.828199 -0.480961 
-0.191665 0.930195 -0.313054 
-0.376811 0.814119 -0.441842 
-0.425839 0.733659 -0.529534 
-0.459834 0.829821 -0.316149 
-0.647799 0.712354 -0.270014 
-0.818820 0.546530 -0.175608 
-0.718583 0.580158 -0.383477 
-0.738502 0.495086 -0.457716 
-0.743036 0.584239 -0.326439 
-0.636738 0.732603 -0.240535 
-0.549319 0.778398 -0.303883 
-0.401169 0.771422 -0.493935 
-0.248497 0.881893 -0.400642 
-0.211913 0.931628 -0.295234 
-0.351567 0.835779 -0.421751 
-0.511663 0.828857 -0.226269 
-0.660194 0.677386 -0.324486 
-0.695461 0.591025 -0.408685 
-0.717349 0.676467 -0.166740 
-0.800342 0.597616 -0.048032 
-0.742182 0.656153 -0.136491 
-0.727080 0.646976 -0.229734 
-0.795221 0.600868 -0.081130 
-0.707104 0.642950 -0.294313 
-0.689544 0.674693 -0.263285 
-0.590567 0.718563 -0.367283 
-0.409365 0.822332 -0.395210 
-0.548744 0.790952 -0.270693 
-0.427841 0.903522 -0.024514 
-0.407933 0.877546 -0.251998 
-0.545772 0.830421 -0.111957 
-0.711599 0.668755 -0.215395 
-0.790420 0.527714 -0.311053 
-0.791760 0.595323 -0.136774 
-0.852934 0.517187 0.070859 
-0.786158 0.540798 0.299154 
-0.889150 0.442360 0.117173 
-0.922699 0.342841 0.176314 
-0.775605 0.507475 0.375374 
-0.731982 0.577080 0.362190 
-0.755289 0.588275 0.288913 
-0.689356 0.686412 0.231576 
-0.656879 0.753996 -0.000023 
-0.750221 0.659224 0.050912 
-0.560243 0.812825 0.159511 
-0.520560 0.853287 0.030325 
-0.487705 0.866660 0.105096 
-0.448280 0.867170 0.216937 
-0.265526 0.963234 0.040936 
-0.229416 0.971112 -0.065647 
-0.385297 0.894712 -0.225912 
-0.473101 0.829856 -0.295827 
-0.567003 0.772031 -0.287187 
-0.687993 0.572428 -0.446084 
-0.721113 0.585507 -0.370375 
-0.556009 0.611916 -0.562506 
-0.669037 0.408130 -0.621143 
-0.743351 0.387132 -0.545489 
-0.786964 0.387213 -0.480369 
-0.815068 0.295925 -0.498089 
-0.917077 0.257308 -0.304570 
-0.928136 0.364130 -0.077290 
-0.896723 0.402498 -0.184076 
-0.858996 0.490145 -0.147930 
-0.840835 0.476091 -0.257554 
-0.759270 0.623918 -0.185029 
-0.723303 0.585056 -0.366799 
-0.880024 0.387262 -0.274927 
-0.753563 0.437294 -0.490833 
-0.556716 0.593345 -0.581385 
-0.541953 0.671507 -0.505336 
-0.681229 0.573834 -0.454578 
-0.809323 0.404182 -0.426184 
-0.843166 0.355832 -0.403056 
-0.912804 0.254593 -0.319330 
-0.969495 0.034158 -0.242721 
-0.988435 0.101349 -0.112799 
-0.955643 0.163377 -0.245059 
-0.943697 -0.060293 -0.325270 
-0.947431 0.084238 -0.308673 
-0.961787 0.134492 -0.238490 
-0.898002 -0.040551 -0.438118 
-0.809067 0.090127 -0.580765 
-0.766919 0.237466 -0.596192 
-0.862180 0.081495 -0.500004 
-0.926953 0.138286 -0.348761 
-0.975041 0.084018 -0.205515 
-0.970337 0.093605 -0.222898 
-0.998232 0.054496 -0.023740 
-0.981807 -0.176609 0.069743 
-0.981818 -0.123867 -0.143840 
-0.944036 -0.190488 -0.269276 
-0.998744 -0.034207 -0.036598 
-0.987673 -0.050088 0.148302 
-0.989475 -0.141936 0.028174 
-0.955758 -0.183722 0.229723 
-0.966394 0.014461 0.256657 
-0.913498 0.243458 0.325960 
-0.829900 0.335640 0.445659 
-0.785027 0.127466 0.606205 
-0.715880 0.134384 0.685169 
-0.547365 0.220442 0.807340 
-0.649973 0.240167 0.721009 
-0.496810 0.152743 0.854312 
-0.557750 -0.021747 0.829724 
-0.455623 0.041351 0.889212 
-0.234675 0.016460 0.971934 
-0.321047 0.248792 0.913801 
-0.279404 0.465694 0.839680 
-0.438145 0.353361 0.826538 
-0.369483 0.436391 0.820393 
-0.386401 0.289630 0.875676 
-0.565945 0.141922 0.812136 
-0.433499 0.016272 0.901007 
-0.475245 0.235711 0.847693 
-0.457508 0.339858 0.821695 
-0.547368 0.150520 0.823245 
-0.516189 0.089682 0.851766 
-0.394909 0.157134 0.905183 
-0.259816 0.153515 0.953378 
-0.439946 0.005742 0.898006 
-0.384767 0.019249 0.922813 
-0.379087 -0.161370 0.911182 
-0.569227 0.019492 0.821949 
-0.704562 0.236447 0.669093 
-0.662318 0.176271 0.728192 
-0.612768 0.247352 0.750555 
-0.526200 0.114533 0.842612 
-0.492378 0.242827 0.835822 
-0.383579 0.287708 0.877549 
-0.384144 0.480765 0.788225 
-0.256965 0.274475 0.926624 
-0.183083 0.390271 0.902313 
-0.202251 0.435178 0.877334 
-0.402924 0.418484 0.813955 
-0.462050 0.290050 0.838082 
-0.392047 0.152106 0.907283 
-0.463254 -0.032166 0.885642 
-0.646173 -0.158637 0.746522 
-0.750333 -0.170888 0.638591 
-0.572271 -0.339896 0.746309 
-0.522642 -0.152213 0.838854 
-0.670368 -0.176235 0.720797 
-0.760604 -0.162408 0.628574 
-0.861381 -0.097453 0.498523 
-0.848377 0.127956 0.513697 
-0.923056 0.141860 0.357552 
-0.952479 0.162139 0.257865 
-0.960319 0.270459 0.068105 
-0.919232 0.364536 -0.148747 
-0.970988 0.232627 0.055381 
-0.965525 0.256893 0.042045 
-0.934977 0.333081 0.121966 
-0.820087 0.481438 0.309314 
-0.791733 0.565505 0.231004 
-0.844325 0.380908 0.376862 
-0.781343 0.235298 0.578047 
-0.707727 0.251773 0.660100 
-0.857721 0.061922 0.510372 
-0.763342 0.280653 0.581844 
-0.655049 0.149010 0.740748 
-0.553879 0.025778 0.832198 
-0.416789 -0.185896 0.889792 
-0.240344 -0.360222 0.901374 
-0.176657 -0.127362 0.975997 
-0.361918 0.026061 0.931846 
-0.402222 0.137036 0.905228 
-0.444563 0.199129 0.873333 
-0.486156 -0.011580 0.873795 
-0.370182 -0.112525 0.922119 
-0.429526 0.047553 0.901801 
-0.607436 0.075096 0.790811 
-0.754130 0.009710 0.656653 
-0.768802 0.152873 0.620945 
-0.701054 -0.001898 0.713106 
-0.699090 -0.177318 0.692699 
-0.740325 -0.097497 0.665142 
-0.641749 -0.206134 0.738693 
-0.660011 -0.343882 0.667930 
-0.770966 -0.349676 0.532296 
-0.729213 -0.510724 0.455423 
-0.577974 -0.562402 0.591313 
-0.520931 -0.395598 0.756395 
-0.335442 -0.460826 0.821656 
-0.287719 -0.501242 0.816072 
-0.422383 -0.502265 0.754535 
-0.644284 -0.351632 0.679156 
-0.667422 -0.458681 0.586651 
-0.710262 -0.588046 0.386950 
-0.783136 -0.497863 0.372599 
-0.772410 -0.327386 0.544244 
-0.823766 -0.130089 0.551803 
-0.881566 -0.238313 0.407490 
-0.840507 -0.364704 0.400672 
-0.787490 -0.336295 0.516494 
-0.761172 -0.253348 0.597019 
-0.560560 -0.391983 0.729467 
-0.408503 -0.322507 0.853882 
-0.324189 -0.126422 0.937507 
-0.457007 -0.007650 0.889430 
-0.516431 -0.077817 0.852786 
-0.593747 -0.105208 0.797744 
-0.493792 -0.097877 0.864054 
-0.391309 -0.036151 0.919549 
-0.464523 0.120012 0.877391 
-0.412106 -0.041772 0.910178 
-0.571883 -0.187271 0.798673 
-0.532902 -0.355625 0.767820 
-0.536481 -0.464361 0.704668 
-0.298379 -0.619266 0.726278 
-0.127126 -0.706292 0.696413 
-0.200816 -0.752073 0.627741 
-0.371079 -0.793708 0.482004 
-0.260147 -0.872003 0.414651 
-0.306458 -0.705817 0.638675 
-0.456639 -0.687515 0.564627 
-0.487614 -0.780177 0.391863 
-0.427652 -0.730961 0.531798 
-0.642331 -0.640042 0.421612 
-0.617119 -0.596229 0.513493 
-0.540484 -0.580334 0.609171 
-0.439699 -0.614727 0.654810 
-0.539446 -0.481633 0.690672 
-0.572812 -0.642312 0.509237 
-0.752690 -0.523678 0.399022 
-0.916402 -0.351414 0.191611 
-0.967484 -0.196310 0.159491 
-0.946276 -0.299575 0.121722 
-0.943069 -0.312469 0.113945 
