-0.246614 0.448501 -0.884499 
-0.271735 0.257398 -0.949078 
-0.289834 0.231912 -0.929076 
-0.250444 0.142820 -0.963081 
-0.343506 0.230053 -0.920404 
-0.099204 0.424661 -0.953081 
-0.278384 0.559457 -0.821459 
-0.432379 0.368377 -0.859042 
-0.440031 0.467121 -0.777052 
-0.462814 0.442929 -0.768591 
-0.524417 0.682267 -0.592843 
-0.386649 0.580308 -0.752780 
-0.445169 0.523466 -0.730930 
-0.386381 0.698941 -0.636646 
-0.305976 0.779016 -0.563306 
-0.289041 0.832098 -0.483226 
-0.196360 0.952978 -0.320721 
-0.389336 0.841179 -0.456528 
-0.429396 0.739787 -0.533957 
-0.473065 0.853697 -0.325245 
-0.664838 0.731091 -0.277116 
-0.846614 0.565081 -0.181569 
-0.738671 0.596376 -0.394197 
-0.743388 0.498362 -0.460745 
-0.752518 0.591695 -0.330605 
-0.649962 0.747818 -0.245530 
-0.553122 0.783788 -0.305987 
-0.413175 0.794509 -0.508717 
-0.254115 0.901831 -0.409699 
-0.213506 0.938631 -0.297453 
-0.359604 0.854884 -0.431392 
-0.528548 0.856209 -0.233736 
-0.678742 0.696416 -0.333602 
-0.700996 0.595729 -0.411938 
-0.741951 0.699667 -0.172458 
-0.811376 0.605855 -0.048694 
-0.747652 0.660989 -0.137497 
-0.730369 0.649902 -0.230773 
-0.806860 0.609663 -0.082317 
-0.727092 0.661125 -0.302633 
-0.690330 0.675462 -0.263586 
-0.597298 0.726753 -0.371469 
-0.418655 0.840994 -0.404179 
-0.558779 0.805415 -0.275643 
-0.447508 0.945054 -0.025640 
-0.418999 0.901351 -0.258834 
-0.557146 0.847728 -0.114291 
-0.735249 0.690981 -0.222553 
-0.804604 0.537183 -0.316634 
-0.805840 0.605910 -0.139206 
-0.876134 0.531254 0.072787 
-0.809277 0.556702 0.307951 
-0.913548 0.454498 0.120388 
-0.929450 0.345350 0.177604 
-0.811458 0.530934 0.392726 
-0.734524 0.579084 0.363447 
-0.757577 0.590056 0.289788 
-0.695359 0.692389 0.233592 
-0.676937 0.777019 -0.000023 
-0.757909 0.665980 0.051434 
-0.581008 0.842951 0.165423 
-0.525792 0.861863 0.030629 
-0.489381 0.869638 0.105458 
-0.451455 0.873310 0.218473 
-0.275671 1.000038 0.042501 
-0.230885 0.977331 -0.066067 
-0.396360 0.920401 -0.232398 
-0.477110 0.836888 -0.298334 
-0.570493 0.776783 -0.288954 
-0.716558 0.596195 -0.464605 
-0.723646 0.587563 -0.371676 
-0.574648 0.632429 -0.581363 
-0.688927 0.420264 -0.639610 
-0.747720 0.389407 -0.548696 
-0.789388 0.388406 -0.481849 
-0.818932 0.297328 -0.500450 
-0.940276 0.263817 -0.312275 
-0.958417 0.376010 -0.079811 
-0.902981 0.405307 -0.185360 
-0.863491 0.492710 -0.148704 
-0.846142 0.479096 -0.259180 
-0.772309 0.634632 -0.188207 
-0.736503 0.595733 -0.373493 
-0.912947 0.401750 -0.285212 
-0.778921 0.452009 -0.507350 
-0.577297 0.615280 -0.602878 
-0.545255 0.675598 -0.508415 
-0.692135 0.583021 -0.461856 
-0.828374 0.413696 -0.436217 
-0.844864 0.356549 -0.403867 
-0.923007 0.257439 -0.322899 
-0.998282 0.035172 -0.249928 
-0.999304 0.102464 -0.114040 
-0.966475 0.165229 -0.247837 
-0.971184 -0.062049 -0.334744 
-0.957571 0.085140 -0.311976 
-0.965483 0.135009 -0.239407 
-0.932776 -0.042122 -0.455084 
-0.827831 0.092217 -0.594235 
-0.776125 0.240317 -0.603348 
-0.880968 0.083271 -0.510900 
-0.941211 0.140413 -0.354125 
-0.987771 0.085115 -0.208199 
-0.970539 0.093624 -0.222945 
-1.019629 0.055664 -0.024249 
-1.013436 -0.182299 0.071990 
-1.006167 -0.126939 -0.147407 
-0.954343 -0.192567 -0.272216 
-1.041203 -0.035661 -0.038154 
-1.005041 -0.050969 0.150910 
-1.000920 -0.143578 0.028500 
-0.977010 -0.187808 0.234831 
-0.986175 0.014757 0.261910 
-0.941770 0.250993 0.336048 
-0.842458 0.340720 0.452403 
-0.813974 0.132167 0.628558 
-0.719862 0.135131 0.688981 
-0.561610 0.226178 0.828350 
-0.655999 0.242394 0.727693 
-0.509254 0.156569 0.875711 
-0.567617 -0.022131 0.844402 
-0.459749 0.041725 0.897265 
-0.241470 0.016936 1.000077 
-0.331800 0.257125 0.944408 
-0.287198 0.478684 0.863102 
-0.446629 0.360203 0.842542 
-0.371647 0.438947 0.825199 
-0.391269 0.293279 0.886707 
-0.582875 0.146168 0.836430 
-0.442624 0.016614 0.919971 
-0.488116 0.242095 0.870651 
-0.460232 0.341882 0.826587 
-0.559660 0.153900 0.841732 
-0.517609 0.089929 0.854110 
-0.399324 0.158890 0.915302 
-0.262518 0.155111 0.963293 
-0.452934 0.005912 0.924516 
-0.385507 0.019286 0.924590 
-0.385406 -0.164060 0.926370 
-0.591967 0.020270 0.854784 
-0.737278 0.247427 0.700163 
-0.665278 0.177059 0.731446 
-0.615231 0.248347 0.753572 
-0.535194 0.116491 0.857014 
-0.496762 0.244989 0.843264 
-0.386593 0.289968 0.884444 
-0.393037 0.491894 0.806471 
-0.267377 0.285597 0.964171 
-0.184882 0.394105 0.911178 
-0.202555 0.435833 0.878655 
-0.412107 0.428021 0.832506 
-0.466852 0.293065 0.846792 
-0.397759 0.154322 0.920501 
-0.472586 -0.032814 0.903483 
-0.669197 -0.164289 0.773120 
-0.758927 -0.172845 0.645905 
-0.593603 -0.352566 0.774128 
-0.535014 -0.155817 0.858713 
-0.682773 -0.179496 0.734135 
-0.767062 -0.163787 0.633911 
-0.875071 -0.099002 0.506446 
-0.870670 0.131318 0.527195 
-0.937185 0.144031 0.363025 
-0.957850 0.163053 0.259319 
-0.983835 0.277082 0.069772 
-0.946473 0.375338 -0.153155 
-1.001921 0.240038 0.057145 
-0.965909 0.256996 0.042061 
-0.941153 0.335281 0.122771 
-0.849967 0.498979 0.320584 
-0.797316 0.569493 0.232633 
-0.869594 0.392307 0.388141 
-0.807858 0.243283 0.597664 
-0.712151 0.253346 0.664226 
-0.893907 0.064535 0.531904 
-0.787705 0.289610 0.600415 
-0.673332 0.153169 0.761423 
-0.563396 0.026221 0.846497 
-0.431216 -0.192331 0.920594 
-0.247989 -0.371680 0.930046 
-0.182483 -0.131562 1.008183 
-0.373075 0.026864 0.960571 
-0.405190 0.138047 0.911907 
-0.446050 0.199794 0.876254 
-0.497634 -0.011853 0.894424 
-0.375053 -0.114006 0.934253 
-0.435970 0.048267 0.915330 
-0.621332 0.076814 0.808902 
-0.771013 0.009927 0.671353 
-0.777348 0.154572 0.627847 
-0.714282 -0.001934 0.726561 
-0.710166 -0.180127 0.703673 
-0.743608 -0.097930 0.668092 
-0.650508 -0.208948 0.748775 
-0.668134 -0.348114 0.676150 
-0.783001 -0.355134 0.540605 
-0.741669 -0.519448 0.463202 
-0.590978 -0.575056 0.604617 
-0.536580 -0.407482 0.779117 
-0.342799 -0.470932 0.839675 
-0.288288 -0.502232 0.817684 
-0.427064 -0.507831 0.762897 
-0.670295 -0.365829 0.706576 
-0.674351 -0.463444 0.592742 
-0.731645 -0.605749 0.398599 
-0.788518 -0.501284 0.375160 
-0.795741 -0.337275 0.560683 
-0.841273 -0.132853 0.563531 
-0.897670 -0.242667 0.414934 
-0.848015 -0.367962 0.404251 
-0.794254 -0.339183 0.520930 
-0.766560 -0.255142 0.601245 
-0.583008 -0.407680 0.758679 
-0.417570 -0.329666 0.872834 
-0.332937 -0.129833 0.962805 
-0.464924 -0.007782 0.904839 
-0.518973 -0.078200 0.856984 
-0.596658 -0.105724 0.801655 
-0.497384 -0.098589 0.870339 
-0.394741 -0.036468 0.927616 
-0.471962 0.121934 0.891443 
-0.418381 -0.042408 0.924037 
-0.589307 -0.192976 0.823006 
-0.541241 -0.361190 0.779835 
-0.540760 -0.468065 0.710288 
-0.310998 -0.645457 0.756995 
-0.129574 -0.719895 0.709826 
-0.202053 -0.756705 0.631607 
-0.380978 -0.814879 0.494861 
-0.263169 -0.882135 0.419469 
-0.319218 -0.735207 0.665269 
-0.463210 -0.697409 0.572752 
-0.497411 -0.795852 0.399736 
-0.433197 -0.740439 0.538693 
-0.664421 -0.662053 0.436112 
-0.620531 -0.599526 0.516332 
-0.544645 -0.584802 0.613860 
-0.442670 -0.618881 0.659234 
-0.547369 -0.488707 0.700816 
-0.590482 -0.662126 0.524945 
-0.775400 -0.539479 0.411062 
-0.964378 -0.369812 0.201642 
-0.981071 -0.199067 0.161731 
-0.952247 -0.301465 0.122490 
-0.943181 -0.312506 0.113958 
-1.012094 -0.133933 0.032258 
-0.986369 -0.157218 0.064240 
-0.980275 -0.134954 0.198531 
-1.027648 -0.035505 -0.014752 
-1.001483 0.011118 0.027809 
-1.006011 -0.139838 -0.144454 
-0.977744 -0.243624 -0.056868 
-1.021110 -0.046726 0.009246 
-0.994257 -0.123126 0.132100 
-0.960216 -0.306263 0.137116 
-0.965896 -0.120033 0.386013 
-0.877390 -0.017763 0.511582 
-0.855220 -0.263288 0.509712 
-0.846759 -0.392719 0.396805 
-0.881238 -0.174365 0.502936 
-0.800387 -0.024419 0.636143 
-0.861962 -0.258859 0.513195 
-0.799521 -0.300439 0.524363 
-0.978286 -0.081877 0.372767 
-0.921622 -0.006864 0.396828 
-0.851942 0.082593 0.551487 
-0.701371 0.196521 0.733395 
-0.626470 0.187695 0.759980 
-0.482332 0.219558 0.867459 
-0.389909 0.149139 0.917300 
-0.505891 0.094578 0.868275 
-0.681560 0.217550 0.741668 
-0.623506 -0.012140 0.820018 
-0.687808 0.024084 0.733706 
-0.682733 -0.211920 0.738019 
-0.605116 0.049702 0.846694 
-0.775775 -0.025053 0.677574 
-0.670777 -0.255667 0.743157 
-0.830837 -0.222221 0.563974 
-0.912688 -0.065226 0.453345 
-0.896412 -0.004773 0.447139 
-0.924845 -0.211930 0.383997 
-0.882885 -0.220548 0.417459 
-0.917895 -0.471469 0.207977 
-0.869750 -0.475029 0.145917 
-0.914715 -0.340086 0.305512 
-0.918091 -0.258140 0.310997 
-0.928521 -0.074817 0.422315 
-0.910770 -0.198039 0.384319 
-0.897803 -0.438937 0.269462 
-1.028534 -0.230789 0.038321 
-0.933479 -0.420784 -0.063200 
-0.804022 -0.617224 -0.247276 
-0.650353 -0.783815 -0.148233 
-0.525761 -0.885611 0.046303 
-0.672120 -0.755413 0.185348 
-0.561932 -0.760486 0.409044 
-0.343130 -0.825343 0.512846 
-0.451081 -0.836739 0.360984 
-0.694975 -0.765366 0.174288 
-0.659802 -0.710873 0.262669 
-0.812592 -0.610378 0.132390 
-0.693996 -0.707464 0.220041 
-0.831778 -0.551711 0.216303 
-0.671334 -0.678838 0.408517 
-0.804030 -0.596399 0.229678 
-0.873454 -0.391242 0.398245 
-0.731804 -0.404845 0.600221 
-0.818021 -0.193731 0.587044 
-0.923658 -0.140352 0.413210 
-0.887107 -0.237732 0.408535 
-0.893268 -0.051650 0.490708 
-0.994221 -0.057394 0.263731 
-1.020975 -0.057550 0.044847 
-0.989593 -0.234390 -0.005800 
-0.924948 -0.435827 0.083851 
-0.798901 -0.604584 0.280029 
-0.902177 -0.439503 0.192167 
-0.878000 -0.378309 0.329874 
-0.878943 -0.243205 0.447524 
-0.889268 -0.136770 0.449091 
-0.873852 0.032855 0.518787 
-0.929498 -0.050337 0.397443 
-0.964583 0.012885 0.292438 
-0.991895 0.098467 0.170934 
-0.947015 0.036600 0.400022 
-0.963655 0.169681 0.274683 
-0.969708 0.234646 0.152993 
-1.016687 0.118598 -0.028509 
-1.001792 0.027636 -0.076861 
-0.992450 0.043585 -0.125983 
-1.008198 -0.165581 -0.063450 
-0.983226 -0.258583 0.164378 
-0.976428 -0.037886 0.365117 
-0.905693 0.082856 0.443538 
-0.900331 0.155310 0.413883 
-0.924157 0.008893 0.409719 
-0.908616 -0.192227 0.422127 
-0.864573 -0.076531 0.520894 
-0.894498 0.081068 0.470550 
-0.933093 0.320568 0.325838 
-0.881871 0.234534 0.432683 
-0.773974 0.196243 0.650219 
-0.732182 -0.060048 0.730244 
-0.757325 -0.249615 0.638616 
-0.646485 -0.424120 0.667287 
-0.779645 -0.339449 0.559464 
-0.857691 -0.461151 0.344338 
-0.799807 -0.615272 0.183453 
-0.877326 -0.412883 0.381012 
-0.907481 -0.205721 0.421778 
-0.951352 -0.291419 0.233181 
-0.877272 -0.492852 0.187508 
-0.866660 -0.409435 0.327822 
-0.791746 -0.561789 0.295363 
-0.744078 -0.703941 0.102104 
-0.777289 -0.623374 0.119401 
-0.914590 -0.481504 -0.063223 
-0.900197 -0.457622 0.128589 
-0.949058 -0.300775 0.202285 
-0.846629 -0.429679 0.411222 
-0.689963 -0.488137 0.585496 
-0.563557 -0.625670 0.570325 
-0.757402 -0.463426 0.526418 
-0.694933 -0.295747 0.700677 
-0.560555 -0.432898 0.731636 
-0.547507 -0.429108 0.718420 
-0.592480 -0.287223 0.768876 
-0.662881 -0.080648 0.775635 
-0.796622 -0.162653 0.621817 
-0.804812 0.050509 0.628265 
-0.767128 -0.088731 0.651533 
-0.868071 -0.314470 0.485852 
-0.844082 -0.201116 0.509085 
-0.878921 0.037066 0.533506 
-0.940000 -0.100341 0.386818 
-0.915356 -0.110372 0.387544 
-0.872554 -0.297509 0.435023 
-0.885319 -0.499156 0.226135 
-0.904065 -0.294888 0.413967 
-1.027859 -0.063302 0.215531 
-0.981304 -0.022022 0.195253 
-0.992486 0.012253 0.138906 
-0.992901 -0.218228 0.140148 
-1.011827 -0.045902 0.082440 
-0.986980 0.001868 0.214095 
-0.943131 0.206321 0.367587 
-0.844491 0.119774 0.576377 
-0.919340 0.333056 0.369831 
-0.800525 0.328841 0.540612 
-0.697861 0.352591 0.639663 
-0.899055 0.188008 0.494779 
-0.948712 0.084024 0.352780 
-0.946555 0.173015 0.292295 
-0.947505 0.071607 0.329796 
-0.985182 -0.044043 0.228934 
-0.937454 0.028572 0.393503 
-0.973778 0.162558 0.253054 
-0.939093 0.022253 0.399451 
-1.001550 0.129775 0.193576 
-1.011503 -0.025366 0.095715 
-1.018244 0.143705 -0.104203 
-0.995611 -0.047086 -0.255194 
-0.901604 -0.260407 -0.466178 
-0.855070 -0.372160 -0.386159 
-0.995856 -0.173180 -0.241772 
-0.895471 -0.218257 -0.453967 
-0.954240 -0.016614 -0.372933 
-0.945651 -0.138747 -0.321713 
-0.916086 -0.354895 -0.288855 
-0.812617 -0.498417 -0.355542 
-0.936115 -0.356949 -0.221699 
-0.866864 -0.503812 -0.156867 
-0.727363 -0.702361 -0.194121 
-0.699420 -0.722069 -0.070587 
-0.687393 -0.728199 -0.016444 
-0.518322 -0.883578 -0.110325 
-0.574392 -0.794413 -0.277947 
-0.601738 -0.797986 -0.141727 
-0.501379 -0.885868 -0.005823 
-0.443840 -0.896737 -0.172575 
-0.502887 -0.875739 -0.039580 
-0.371348 -0.939309 -0.032802 
-0.345118 -0.937687 -0.050173 
-0.156038 -1.007601 -0.035355 
0.089832 -1.021310 -0.146184 
0.281673 -0.990989 0.012230 
0.070064 -1.022634 -0.232148 
0.004778 -0.933801 -0.412320 
0.042806 -0.991739 -0.229191 
0.244098 -0.999318 -0.075333 
0.243683 -0.980967 0.110543 
0.109350 -1.015623 -0.055466 
-0.117899 -1.022965 0.055123 
-0.354012 -0.970445 -0.059101 
-0.314304 -0.943878 -0.125878 
-0.246190 -0.934177 -0.346668 
-0.095716 -0.986124 -0.235414 
-0.129043 -0.973891 -0.193760 
0.056453 -1.018100 -0.088226 
-0.158200 -0.991035 -0.265591 
-0.405261 -0.959429 -0.087319 
-0.620691 -0.840171 0.142735 
-0.778824 -0.659729 0.116235 
-0.627496 -0.808430 0.045029 
-0.528616 -0.843402 0.240651 
-0.385495 -0.869044 0.362834 
-0.499072 -0.795520 0.368928 
-0.632788 -0.615984 0.550627 
-0.385353 -0.680324 0.686091 
-0.188956 -0.790274 0.626394 
-0.123625 -0.820563 0.565358 
-0.197810 -0.794935 0.579034 
-0.123357 -0.944452 0.393727 
0.028373 -1.021828 0.175442 
0.229825 -1.003750 0.028429 
0.119262 -0.994556 0.155560 
-0.059425 -1.025088 0.008151 
-0.179997 -0.992930 -0.208020 
-0.296585 -0.970038 -0.066180 
-0.282564 -0.974061 0.183724 
