-0.458727 -0.480771 -0.747281 
-0.486670 -0.419526 -0.766257 
-0.503759 -0.506508 -0.699769 
-0.520164 -0.553386 -0.650533 
-0.543868 -0.387986 -0.744093 
-0.553321 -0.324976 -0.766959 
-0.519340 -0.604578 -0.603963 
-0.519078 -0.282110 -0.806828 
-0.607179 -0.321261 -0.726722 
-0.519728 -0.220447 -0.825400 
-0.465509 -0.205715 -0.860804 
-0.656926 -0.317341 -0.683917 
-0.455957 -0.147733 -0.877655 
-0.489444 -0.657823 -0.572463 
-0.438645 -0.702130 -0.560895 
-0.397734 -0.160126 -0.903420 
-0.377216 -0.730571 -0.569188 
-0.575895 -0.570679 -0.585380 
-0.454229 -0.733335 -0.505862 
-0.621533 -0.569398 -0.538037 
-0.343472 -0.553625 -0.758635 
-0.282573 -0.587945 -0.757940 
-0.216114 -0.598449 -0.771462 
-0.339971 -0.150464 -0.928321 
-0.318856 -0.762330 -0.563191 
-0.646232 -0.590574 -0.483328 
-0.282309 -0.140667 -0.948955 
-0.660723 -0.374790 -0.650367 
-0.630215 -0.637958 -0.442537 
-0.258536 -0.787051 -0.560098 
-0.448492 -0.769286 -0.455032 
-0.433484 -0.400192 -0.807427 
-0.150657 -0.609208 -0.778568 
-0.205871 -0.814538 -0.542352 
-0.684467 -0.261690 -0.680458 
-0.110637 -0.569559 -0.814470 
-0.724735 -0.231428 -0.649000 
-0.261494 -0.091116 -0.960895 
-0.144586 -0.817899 -0.556899 
-0.056459 -0.599331 -0.798508 
-0.763550 -0.220630 -0.606889 
-0.087163 -0.829404 -0.551808 
-0.792155 -0.183382 -0.582119 
-0.038823 -0.845388 -0.532741 
-0.249246 -0.192902 -0.949034 
-0.818892 -0.152442 -0.553333 
-0.010386 -0.867819 -0.496772 
0.002078 -0.611927 -0.790912 
-0.189430 -0.212209 -0.958689 
-0.432117 -0.260774 -0.863291 
