2.973360 1.338921 -1.175522 
3.514962 0.952358 -0.333218 
2.102155 2.715446 -2.133356 
1.507704 -0.444186 0.914162 
-1.291193 2.239536 -1.211244 
-2.194853 -0.829294 -0.722820 
2.819448 1.738400 -1.827435 
-0.805749 0.510124 1.503996 
3.111739 0.329447 -1.527734 
-0.269191 2.681147 0.772073 
3.067099 1.947832 -1.221221 
-0.637677 1.601377 -3.678392 
3.640235 0.245773 1.980143 
-1.182013 -1.534438 -2.152880 
-2.448824 -0.313862 -3.065436 
0.804725 0.261243 -1.660589 
-2.371899 -0.582008 -3.174509 
0.162761 0.985314 -0.162360 
-0.415910 0.350842 -3.367023 
2.468400 2.301419 -3.749647 
1.035818 1.635061 0.987752 
-2.722273 -1.677565 -0.690596 
-2.347064 -1.934540 -3.995668 
-2.370230 -0.635978 -3.436994 
-0.215257 -0.242281 -1.413628 
0.875067 2.475379 1.299864 
3.604380 2.924023 -2.998546 
-2.432547 0.183138 0.583831 
2.044701 2.028917 -2.595159 
2.783174 0.934917 -3.433456 
3.075253 -1.182355 0.928618 
1.894297 -0.983979 1.315540 
-1.244732 -0.517596 1.394091 
-1.239678 -0.067761 -2.969083 
-0.582837 1.921341 -0.859820 
2.434597 -0.310753 -1.489365 
1.617772 -0.593339 -1.580537 
2.786136 -0.188015 1.039229 
1.133939 -1.584657 -0.126071 
2.772920 2.546181 -2.604170 
3.433888 1.885647 -1.622997 
2.183943 0.381573 -0.403772 
1.385406 1.635336 1.375113 
0.678512 2.892709 -2.306200 
1.881249 -0.380746 -3.600590 
-1.455208 -1.498890 -1.573494 
1.473867 1.799518 0.114499 
-2.703426 0.932473 -3.711119 
3.175674 -1.114714 -3.212708 
0.695259 -1.991200 -3.757291 
2.323727 2.604435 0.905486 
-1.903103 1.307251 -2.236626 
2.292497 -0.560317 -3.874223 
1.563462 2.067192 1.997028 
3.539562 0.553799 -2.059867 
-2.994460 1.657222 -1.458535 
-0.163537 -0.147159 -2.899113 
-2.363288 0.064680 0.619854 
-2.026260 -0.524124 1.682197 
-1.107752 2.115346 1.692758 
-0.824591 0.918008 1.218079 
-2.101525 1.701506 -0.813220 
-0.044255 0.481861 0.914400 
0.102485 -1.258523 -0.204969 
0.099018 -1.587408 -3.140410 
2.362507 -1.583451 1.248256 
-1.672451 0.442595 -2.528335 
-0.388083 0.897389 -0.050719 
-1.998253 1.592918 1.720332 
-2.369023 2.944523 0.658747 
-2.727472 -0.501613 -1.839644 
3.360287 0.140155 -3.397837 
0.078197 2.251401 -0.419604 
-1.188336 -0.532538 0.470168 
3.239201 1.681046 0.965279 
-2.757945 0.511408 1.465138 
3.365020 1.459657 -1.603748 
-1.918037 -1.674687 1.873119 
2.689458 -0.959153 0.184620 
2.363178 -0.508455 0.118048 
0.798382 -0.313792 1.916112 
3.318798 -0.770730 -1.515702 
-2.978679 1.427982 -2.414020 
1.198450 2.722028 -0.653066 
-0.586354 2.178600 -2.235810 
-1.793528 2.351497 0.777879 
-2.417534 1.897940 -1.070532 
0.378093 2.670771 -0.680157 
0.230065 1.734669 0.568859 
-1.887879 0.565511 -3.641287 
2.916511 -1.721359 -1.617838 
2.818642 2.792068 -0.142714 
-1.283009 2.807298 -2.029135 
0.567300 0.806191 -2.362701 
-2.527943 2.530224 -3.348381 
-0.469722 -1.608011 1.873415 
-1.895529 -1.191964 0.550942 
1.522183 1.220960 0.155868 
-1.604666 -1.471851 -1.362529 
3.725670 -0.677479 1.716084 
