-0.486247 0.605054 -0.630454 
0.798363 0.452312 0.397529 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.693349 -0.335310 0.637835 
0.258952 0.904954 -0.337642 
0.275742 0.794505 0.541044 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.347244 0.617392 -0.705867 
0.529150 -0.600000 -0.600000 
-0.164085 0.702621 -0.692387 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.501897 -0.603290 -0.619791 
0.824621 0.400000 0.400000 
0.263120 -0.737119 -0.622434 
-0.499068 -0.571862 0.651080 
0.529150 -0.600000 -0.600000 
0.621556 -0.387467 0.680836 
0.401789 -0.613206 -0.680106 
-0.224588 0.624223 -0.748269 
0.218725 0.624468 -0.749800 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.473260 0.606454 -0.638935 
0.401736 -0.613210 -0.680133 
-0.484642 -0.605231 -0.631521 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.726631 0.591943 0.348728 
-0.256012 0.681674 -0.685404 
-0.467091 0.287597 0.836130 
0.403061 0.613099 -0.679450 
-0.737061 -0.353221 0.576174 
0.382547 -0.689720 -0.614771 
0.645645 0.694258 -0.318038 
0.593121 0.657950 0.464015 
-0.529150 -0.600000 -0.600000 
0.191475 -0.625516 -0.756351 
-0.473309 -0.606449 -0.638904 
0.732351 0.370868 0.571068 
0.734591 0.579976 -0.352143 
0.530795 0.599792 -0.598754 
-0.322698 0.619033 -0.716006 
-0.338222 -0.618012 -0.709695 
0.492771 0.604329 -0.626069 
0.103142 0.336063 0.936175 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.513247 0.629025 -0.583871 
-0.528105 0.600131 -0.600789 
0.285969 0.929591 -0.232555 
0.216944 -0.624541 -0.750256 
0.529150 -0.600000 -0.600000 
-0.397533 -0.613561 -0.682284 
-0.748331 0.558258 -0.358258 
-0.506375 -0.602768 -0.616648 
-0.572489 0.649129 -0.500887 
-0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.220862 0.624379 -0.749247 
0.529150 -0.600000 -0.600000 
-0.470446 0.840730 0.268056 
0.110290 -0.611376 0.783617 
0.486387 -0.630361 -0.605039 
-0.824621 0.400000 0.400000 
-0.712243 0.567900 -0.412552 
0.475267 0.817296 -0.325805 
-0.449126 0.838351 -0.308955 
0.529150 -0.600000 -0.600000 
-0.209763 -0.624829 -0.752056 
0.529150 -0.600000 -0.600000 
-0.706006 0.569405 -0.421110 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
-0.652876 0.686304 0.320529 
0.748331 0.558258 -0.358258 
-0.721067 0.600062 -0.346392 
0.748331 0.558258 -0.358258 
-0.378376 0.754041 0.536892 
0.166181 0.626357 -0.761617 
0.782603 0.374993 0.496903 
-0.612541 -0.307140 0.728326 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.362337 0.378144 0.851892 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.132865 0.962948 0.234687 
0.748331 -0.358258 0.558258 
0.669334 0.577485 -0.467444 
-0.769673 0.368394 0.521430 
-0.347199 0.617396 -0.705886 
-0.454843 -0.608344 -0.650412 
0.725932 0.592974 0.348433 
0.529150 -0.600000 -0.600000 
