-0.701686 0.610421 -0.367455 
-0.673089 0.601013 -0.430969 
-0.659102 0.579534 -0.479297 
-0.743073 0.566736 -0.355883 
-0.613610 0.587755 -0.527282 
-0.748331 0.558258 -0.358258 
-0.612718 0.587904 -0.528153 
-0.670161 0.663003 -0.333634 
-0.656203 0.682578 -0.321690 
-0.745146 0.559181 -0.363420 
-0.617411 0.702313 -0.354345 
-0.748331 0.558258 -0.358258 
-0.573570 0.748460 -0.332905 
-0.627456 0.713432 -0.311951 
-0.673072 0.576716 -0.463004 
-0.748331 0.558258 -0.358258 
-0.620088 0.720879 -0.309555 
-0.566437 0.595010 -0.570186 
-0.525956 0.630184 -0.571173 
-0.519167 0.782508 -0.343725 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.478694 0.674010 -0.562639 
-0.748331 0.558258 -0.358258 
-0.549281 0.784317 -0.288334 
-0.748331 0.558258 -0.358258 
-0.520413 0.806520 -0.280528 
-0.726655 0.591907 -0.348739 
-0.748331 0.558258 -0.358258 
-0.712653 0.611982 -0.342934 
-0.606372 0.734282 -0.305194 
-0.748331 0.558258 -0.358258 
-0.691750 0.639891 -0.334697 
-0.718210 0.566420 -0.404157 
-0.465313 0.805014 -0.368017 
-0.419796 0.809272 -0.410914 
-0.619597 0.586748 -0.521369 
-0.437258 0.717941 -0.541633 
-0.748331 0.558258 -0.358258 
-0.383786 0.737177 -0.556128 
-0.748331 0.558258 -0.358258 
-0.455769 0.771124 -0.444571 
-0.674433 0.583269 -0.452699 
-0.748331 0.558258 -0.358258 
-0.556988 0.778059 -0.290496 
-0.748331 0.558258 -0.358258 
-0.658515 0.579649 -0.479963 
-0.334298 0.742019 -0.581079 
-0.748331 0.558258 -0.358258 
-0.745646 0.562615 0.357039 
