0.218310 0.935028 -0.288206 
0.255242 0.946544 -0.229016 
0.255145 0.904961 -0.340543 
0.201984 0.902796 -0.387118 
0.236364 0.872802 -0.441140 
0.243598 0.973825 -0.164828 
0.190811 1.002769 -0.127736 
0.126363 1.010774 -0.155707 
0.300360 0.848093 -0.458283 
0.133687 0.919778 -0.393983 
0.181628 0.965092 -0.235761 
0.368655 0.830671 -0.452600 
0.098432 1.040347 -0.097869 
0.092495 0.910408 -0.450688 
0.434621 0.820508 -0.429249 
0.049686 1.069904 -0.056034 
0.403307 0.806406 -0.491060 
0.241604 1.006535 -0.078686 
0.029660 0.935878 -0.430611 
-0.038530 0.951615 -0.440733 
0.136457 0.994979 -0.190303 
0.487122 0.823130 -0.381954 
0.282927 0.828573 -0.523972 
0.555395 0.806654 -0.373754 
0.298401 1.005997 -0.036570 
-0.099509 0.955799 -0.476286 
0.247988 0.816111 -0.584171 
0.082869 0.888355 -0.517178 
-0.156706 0.983674 -0.445440 
0.366645 0.987864 -0.032829 
-0.220263 0.990590 -0.475650 
0.025789 0.889119 -0.558907 
0.056751 0.903374 -0.496954 
0.623037 0.786244 -0.376579 
0.313067 1.026454 0.029509 
-0.161313 0.960803 -0.510274 
0.202853 0.808897 -0.638122 
0.075497 1.086306 0.007722 
0.432204 0.964466 -0.045263 
0.360083 0.964909 -0.099387 
0.028021 0.961001 -0.364534 
-0.202790 0.951583 -0.566795 
0.179794 0.931747 -0.326542 
0.363913 0.856521 -0.386954 
0.127256 1.010698 -0.155228 
0.485035 0.848361 -0.315931 
0.057904 1.114609 0.070087 
0.002455 1.063913 -0.108315 
0.500458 0.946428 -0.041262 
0.551570 0.917194 -0.080414 
