-0.490785 0.810092 0.328452 
-0.408439 0.869826 0.285621 
-0.516375 0.777504 0.385751 
-0.522405 0.826232 0.222338 
-0.369139 0.873105 0.344313 
-0.497082 0.766876 0.452943 
-0.312100 0.910785 0.326237 
-0.498598 0.858179 0.163921 
-0.541340 0.797003 0.280778 
-0.292542 0.900322 0.393379 
-0.486767 0.750931 0.521056 
-0.598295 0.759300 0.299071 
-0.262566 0.949007 0.293290 
-0.472362 0.737348 0.588938 
-0.655318 0.721616 0.317189 
-0.460605 0.894516 0.116632 
-0.557544 0.835282 0.132281 
-0.216356 0.986913 0.255505 
-0.597252 0.831683 0.073883 
-0.410238 0.766896 0.605293 
-0.457941 0.917329 0.049756 
-0.225992 1.003240 0.187383 
-0.386468 0.901091 0.226125 
-0.449158 0.943057 -0.015520 
-0.185442 1.040163 0.142747 
-0.162321 1.071857 0.083917 
-0.647449 0.818944 0.025738 
-0.406516 0.980397 -0.057797 
-0.484616 0.923199 -0.015467 
-0.155496 1.013087 0.280223 
-0.168077 0.985658 0.344171 
-0.179202 1.083962 0.016326 
-0.108142 1.010127 0.372613 
-0.264497 1.000585 0.128135 
-0.217394 1.038597 0.091579 
-0.701310 0.712771 0.264213 
-0.645315 0.841496 -0.041247 
-0.184141 1.102866 -0.051631 
-0.440865 0.804751 0.432813 
-0.759754 0.675562 0.278344 
-0.707702 0.810203 -0.052590 
-0.259793 1.032820 0.035286 
-0.762958 0.652483 0.345105 
-0.559326 0.733757 0.447577 
-0.132108 1.105997 0.029866 
-0.562311 0.710785 0.514386 
-0.127462 1.140638 -0.070626 
-0.071644 1.011243 0.433166 
-0.013765 1.048667 0.417372 
-0.544283 0.699379 0.581802 
