-0.794160 -0.199368 0.574076 
0.081012 0.983533 -0.161552 
-0.936231 -0.330242 0.120051 
-0.275682 -0.544183 0.792379 
0.031325 0.827657 0.560360 
-0.205943 0.640111 -0.740166 
0.681895 -0.587383 0.435891 
-0.635111 -0.750115 -0.184290 
-0.018122 0.999449 -0.027810 
0.122727 0.989971 -0.069972 
0.629981 0.761104 0.154419 
-0.440887 -0.866070 -0.235671 
-0.150503 0.793827 0.589226 
0.566959 -0.822419 0.046751 
-0.266832 0.889480 -0.370981 
0.213269 -0.710065 0.671061 
0.288485 0.213913 -0.933283 
-0.028389 0.949974 0.311037 
-0.424594 -0.282294 0.860250 
-0.699457 -0.235596 0.674726 
-0.175668 -0.689666 0.702497 
0.960291 -0.200251 0.194268 
-0.886566 -0.411716 0.210926 
0.764516 0.023974 0.644159 
0.711882 0.461611 -0.529282 
-0.194839 0.820794 -0.536969 
0.146206 -0.352545 0.924303 
-0.437587 -0.379382 -0.815222 
0.042352 -0.995853 -0.080520 
-0.335119 -0.298319 -0.893701 
0.149419 -0.973057 -0.175595 
0.504745 -0.424661 0.751595 
-0.660419 0.235141 -0.713130 
-0.379460 -0.075643 -0.922111 
0.493937 0.246069 -0.833952 
0.586864 -0.577299 0.567729 
0.665415 -0.291569 0.687175 
-0.733232 0.679943 0.006933 
-0.924191 0.306393 -0.228024 
-0.455536 0.886505 0.081218 
-0.704561 -0.672936 0.225279 
0.137349 -0.981665 -0.132170 
-0.868036 -0.440853 -0.228391 
-0.928715 -0.154903 -0.336888 
0.394443 -0.576154 -0.715864 
-0.727074 0.643398 0.239589 
-0.840071 -0.298100 -0.453229 
-0.025993 0.000720 0.999662 
-0.280426 0.161544 -0.946184 
0.970288 0.241186 -0.019240 
0.429726 0.355190 0.830166 
-0.062382 0.406338 -0.911591 
0.051761 -0.949167 0.310487 
-0.775228 -0.239405 -0.584557 
0.643252 0.170474 0.746435 
-0.009921 -0.945608 0.325156 
-0.995221 0.088670 0.040910 
0.392288 0.272013 -0.878703 
0.806036 -0.538507 0.245593 
-0.673234 0.541419 0.503608 
0.077653 -0.829008 0.553819 
-0.644986 0.673160 -0.361730 
0.645128 0.210938 0.734381 
-0.418982 0.905609 -0.065770 
0.754158 -0.591857 -0.284517 
0.122223 -0.033441 -0.991939 
-0.120607 0.835224 -0.536521 
0.333383 0.104250 -0.937010 
0.744212 -0.639810 0.191812 
0.034953 0.515082 0.856428 
-0.217632 0.042759 0.975094 
-0.349026 -0.223942 0.909962 
