-0.430785 -0.759923 -0.525046 
-0.260018 -0.795617 -0.576890 
-0.217259 -0.926774 -0.414977 
0.052225 -0.810646 -0.632862 
0.205164 -0.913089 -0.431952 
0.340683 -0.678660 -0.677065 
0.181331 -0.716213 -0.693491 
-0.028872 -0.753021 -0.691010 
-0.127693 -0.535146 -0.886060 
-0.135972 -0.784897 -0.637825 
-0.316483 -0.842470 -0.489096 
-0.325022 -0.865915 -0.443145 
-0.105201 -0.697559 -0.742493 
0.098359 -0.760510 -0.699060 
0.259017 -0.795441 -0.568792 
0.208066 -0.817029 -0.549252 
0.151984 -0.762475 -0.630562 
0.003342 -0.875735 -0.530308 
-0.012571 -0.732773 -0.707714 
-0.284708 -0.656915 -0.711230 
-0.191369 -0.812479 -0.591884 
0.002280 -0.813707 -0.612165 
0.262277 -0.619692 -0.774229 
0.373007 -0.643765 -0.681816 
0.392549 -0.733894 -0.572441 
0.479668 -0.760671 -0.475526 
0.565659 -0.636481 -0.544736 
0.467203 -0.442335 -0.812298 
0.607597 -0.537039 -0.624399 
0.393108 -0.676569 -0.643408 
0.435102 -0.641624 -0.633963 
0.418102 -0.425155 -0.862423 
0.677407 -0.516651 -0.625284 
0.490173 -0.558845 -0.675530 
0.298397 -0.721165 -0.659260 
0.341718 -0.531193 -0.813932 
0.287296 -0.390459 -0.928074 
0.389442 -0.673326 -0.653104 
0.219525 -0.649215 -0.754919 
0.325075 -0.637997 -0.707408 
0.287414 -0.440403 -0.893603 
0.281511 -0.602605 -0.747686 
0.318368 -0.480570 -0.836753 
0.356866 -0.629043 -0.694851 
0.340548 -0.804645 -0.540033 
0.546312 -0.621995 -0.615352 
0.589188 -0.706899 -0.440153 
0.552563 -0.481836 -0.697577 
0.553266 -0.447483 -0.729984 
0.687753 -0.609587 -0.465301 
