-0.186997 -0.751893 -0.632209 
-0.162064 -0.762401 -0.626482 
-0.255643 -0.656052 -0.710100 
-0.166181 -0.626357 -0.761617 
-0.165724 -0.644491 -0.746436 
0.164754 -0.680068 -0.714397 
0.164515 -0.688303 -0.706523 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.311277 -0.714698 -0.626349 
-0.245720 -0.623280 -0.742390 
-0.300830 -0.620374 -0.724319 
-0.359232 -0.700595 -0.616538 
-0.246205 -0.741215 -0.624486 
-0.223798 -0.624256 -0.748478 
-0.190193 -0.625562 -0.756637 
0.165691 -0.645739 -0.745364 
0.166181 -0.626357 -0.761617 
0.278740 -0.732048 -0.621619 
0.190152 -0.625563 -0.756646 
0.165015 -0.670840 -0.723010 
0.162064 -0.762401 -0.626482 
0.245252 -0.731115 -0.636649 
0.477164 -0.636420 -0.606040 
0.453752 -0.608452 -0.651072 
0.490305 -0.604605 -0.627737 
0.457880 -0.648563 -0.608040 
0.529150 -0.600000 -0.600000 
0.435012 -0.610259 -0.662079 
0.208618 -0.735604 -0.644489 
0.237790 -0.744663 -0.623645 
0.240860 -0.740138 -0.627840 
0.243707 -0.623374 -0.742975 
0.214660 -0.624634 -0.750835 
0.163051 -0.734661 -0.658549 
0.163785 -0.712256 -0.682544 
0.201617 -0.628214 -0.751464 
0.263298 -0.622425 -0.737063 
0.479993 -0.605736 -0.634579 
0.432032 -0.663773 -0.610536 
0.203572 -0.706654 -0.677642 
0.162064 -0.762401 -0.626482 
0.345379 -0.706668 -0.617522 
0.163179 -0.730842 -0.662754 
-0.163842 -0.710433 -0.684427 
-0.185329 -0.748165 -0.637105 
-0.470839 -0.640480 -0.606709 
