0.397614 0.779523 -0.483990 
0.391409 0.850886 -0.350415 
0.268939 0.867355 -0.418768 
0.160659 0.797786 -0.581142 
0.155292 0.898059 -0.411551 
0.172356 0.807295 -0.564419 
0.281877 0.873585 -0.396729 
0.158633 0.841504 -0.516437 
0.306454 0.855232 -0.417928 
0.160195 0.808521 -0.566243 
0.281006 0.778779 -0.560838 
0.163985 0.705852 -0.689117 
0.166181 0.626357 -0.761617 
0.253911 0.785643 -0.564176 
0.175295 0.832437 -0.525661 
0.155862 0.889614 -0.429295 
0.294850 0.785525 -0.544072 
0.409009 0.799991 -0.439007 
0.425725 0.867306 -0.257951 
0.262176 0.937415 -0.229166 
0.153643 0.919970 -0.360622 
-0.156543 0.878908 -0.450572 
-0.303491 0.785788 -0.538915 
-0.358360 0.725887 -0.587083 
-0.309092 0.619880 -0.721256 
-0.328963 0.618628 -0.713501 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.173419 0.766031 -0.618969 
-0.197141 0.884928 -0.421946 
-0.279245 0.742840 -0.608450 
-0.284851 0.836850 -0.467485 
-0.454054 0.745614 -0.487744 
-0.578864 0.717631 -0.387198 
-0.392031 0.741926 -0.543928 
-0.308622 0.895633 -0.320303 
-0.276154 0.863526 -0.421974 
-0.402077 0.847581 -0.346324 
-0.490239 0.827781 -0.272844 
-0.517528 0.706200 -0.483163 
-0.439750 0.840917 -0.315402 
-0.533322 0.722434 -0.440064 
-0.595167 0.590730 -0.544807 
-0.718132 0.571146 -0.397592 
-0.670272 0.577293 -0.466335 
-0.499139 0.644017 -0.579744 
-0.544492 0.598019 -0.588134 
-0.374963 0.734963 -0.565007 
