-0.009579 0.465184 -2.994563 
2.818518 -1.958909 0.934902 
3.517805 0.691841 -1.839988 
2.082717 2.119025 -0.946909 
2.785087 -1.778308 0.079687 
1.240028 1.996104 -3.619020 
-2.385431 2.997772 -3.145139 
-0.758643 -1.320351 -1.495417 
3.197564 0.705447 -3.369458 
2.814771 -0.178466 -0.472311 
-0.938695 1.957549 -3.514089 
0.234315 1.113633 -3.464781 
-1.008299 0.769209 -0.234572 
1.511716 -0.600279 -1.291741 
-1.926345 -1.468075 -1.025711 
2.833290 1.560516 -2.230386 
3.277767 1.999494 -2.233059 
-2.724895 -1.399537 -1.417480 
0.197119 -1.972705 1.829056 
0.932751 2.180703 -1.985103 
-1.951612 -1.346937 -3.236044 
-1.384716 0.963288 0.500316 
-0.760293 2.385932 -2.176634 
3.632707 0.608586 -0.496969 
-0.207658 1.375482 0.141341 
3.262345 0.542118 -1.586039 
-1.673105 0.026238 -2.786646 
0.388326 0.222741 -2.066090 
3.401266 2.506398 -2.033337 
3.201832 0.315505 -3.016493 
-1.447455 1.064354 -2.232818 
-0.556173 2.218129 1.323129 
-2.305805 -1.182081 0.586247 
-0.178544 -1.444434 -2.283450 
3.908325 0.550096 1.767129 
1.739890 0.023200 -1.182329 
-2.443822 0.970982 1.249156 
-1.028243 -1.608785 -2.083555 
1.227986 2.963549 -2.675878 
3.522426 2.393429 0.102729 
-2.330149 -1.497610 -2.220047 
-0.268437 0.247980 -3.158292 
-1.058120 0.743834 -2.176790 
-2.707499 2.759160 -1.510110 
-0.704857 2.693678 1.550006 
-0.976539 1.079314 -2.022154 
2.310743 1.476584 1.543025 
1.434759 2.884982 -3.987517 
3.670611 0.904971 1.968742 
-1.784579 0.563847 1.240856 
3.001938 1.042312 1.843724 
-1.921450 2.993428 -1.458700 
-0.939458 -0.619514 1.833901 
1.187621 -0.410585 1.544893 
-2.907507 1.228803 1.177307 
3.567500 2.674133 -1.127516 
-1.125013 1.467521 -2.955616 
-1.658151 -0.364794 -3.093638 
-1.643587 -0.600072 0.392327 
-1.680055 0.268086 -2.531057 
-2.565723 -0.444816 1.119717 
-2.748045 0.325577 1.111832 
0.216805 1.797393 -3.231586 
0.023023 -0.211449 -1.324287 
-0.507935 -0.145383 -3.449723 
-1.467743 -0.454312 -3.840764 
1.883487 0.884964 0.320261 
3.101935 1.843428 -3.717493 
-2.840643 2.812294 -2.037579 
2.283739 -1.244888 0.684124 
3.997506 -0.934690 -3.449656 
2.970510 -0.754723 -0.658963 
1.934313 1.542995 -2.102092 
2.830797 -1.297703 0.044168 
-1.047539 0.482343 -3.730291 
-0.405549 1.576812 -1.875465 
-0.219775 0.065017 1.586492 
-2.179471 -0.576457 0.198605 
-1.849879 -0.462631 -0.026642 
0.439612 -1.688532 0.879492 
-1.095577 -1.690313 -3.842136 
-0.453509 2.574337 -2.347803 
3.444367 1.098846 1.903790 
-1.341407 0.263701 -3.253453 
3.376790 1.658316 -0.274641 
3.691450 -1.488505 -1.982467 
-0.829927 0.497370 0.495554 
-1.312353 1.083463 -3.796195 
3.586020 1.904978 -1.951352 
1.221605 -0.638157 -1.577590 
-0.085654 0.722145 -1.205966 
0.098520 2.541068 -1.716762 
2.026083 2.144188 -3.998147 
1.913838 -1.671103 -1.281706 
2.784809 2.883747 -2.891727 
0.131061 2.663354 -2.277933 
2.484850 -0.786594 0.718911 
0.729663 0.418868 -1.580934 
0.967436 0.123169 -2.894960 
3.357526 -1.861400 -1.260748 
