-0.166181 0.626357 -0.761617 
0.700937 -0.427908 0.570598 
0.748331 0.558258 -0.358258 
0.659840 0.678456 -0.322969 
0.737879 -0.374905 0.561232 
0.263450 0.622417 -0.737015 
-0.480965 0.605631 -0.633943 
-0.355457 -0.618641 -0.700667 
0.592895 0.591083 -0.546897 
0.529150 -0.600000 -0.600000 
-0.209019 0.624858 -0.752239 
0.166181 0.626357 -0.761617 
-0.720339 0.601110 -0.346090 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.658026 0.579744 -0.480518 
0.689329 0.573233 -0.442979 
-0.529150 -0.600000 -0.600000 
0.115049 -0.727514 0.676378 
0.301577 0.705064 -0.641823 
-0.431420 -0.610593 -0.664118 
-0.753931 0.548985 0.360836 
-0.229149 0.719109 -0.656028 
0.748331 0.558258 -0.358258 
-0.137378 0.966676 0.216020 
0.748331 0.558258 -0.358258 
-0.451177 0.608707 -0.652622 
0.166181 0.626357 -0.761617 
0.709610 0.568541 -0.416192 
0.633337 0.584356 -0.507358 
-0.452119 0.608614 -0.652056 
-0.210513 0.839569 0.500808 
-0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.810156 0.390611 0.437115 
0.724983 0.564689 -0.394368 
-0.811984 0.391742 0.432689 
-0.352470 -0.617024 -0.703595 
0.293957 0.709420 -0.640557 
0.728613 0.589002 0.349571 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.367068 0.615960 -0.697033 
-0.652382 0.664830 -0.363867 
-0.221185 0.845280 0.486394 
-0.356393 0.616744 -0.701863 
0.734374 0.469271 0.490387 
0.269202 0.622123 -0.735183 
0.793657 0.380969 0.474312 
-0.750015 0.359027 0.555498 
0.778205 0.372704 0.505458 
-0.499788 0.778621 -0.379422 
-0.436623 -0.287926 0.852326 
0.566503 -0.293213 0.770130 
-0.824621 0.400000 0.400000 
0.732501 0.583158 -0.351238 
-0.291688 0.620902 -0.727598 
-0.408417 -0.612643 -0.676657 
-0.748331 -0.358258 0.558258 
-0.479449 0.605794 -0.634934 
-0.748331 -0.358258 0.558258 
-0.821673 0.397999 0.407982 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.308105 -0.619940 -0.721627 
0.807260 0.443994 0.388846 
0.535631 0.599175 -0.595054 
-0.633133 0.626815 -0.454143 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.556139 0.596449 -0.578756 
0.748331 -0.358258 0.558258 
-0.232766 0.623869 -0.746061 
-0.165975 0.634647 -0.754768 
-0.122703 0.215000 0.968875 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.205045 -0.753204 0.625013 
-0.225865 -0.624168 -0.747930 
-0.163225 0.729488 -0.664232 
0.794437 0.381404 0.472653 
-0.330771 0.618509 -0.712767 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.763450 0.457531 0.455861 
-0.275390 0.621798 -0.733163 
0.739465 0.560791 -0.372431 
0.515327 -0.601704 -0.610238 
-0.166181 0.626357 -0.761617 
0.159683 0.819836 -0.549882 
0.370744 0.615683 -0.695330 
0.529150 -0.600000 -0.600000 
0.558429 0.596133 -0.576873 
0.162453 0.751762 -0.639111 
0.748331 -0.358258 0.558258 
0.355103 0.616836 -0.702435 
0.276420 0.621743 -0.732822 
0.529150 -0.600000 -0.600000 
