0.786400 0.548696 -0.283740 
0.398977 -0.423684 -0.813209 
0.474651 -0.043019 -0.879122 
-0.996949 0.037856 0.068266 
-0.332663 0.177200 -0.926248 
-0.656208 0.697436 0.288053 
0.491769 0.830204 0.262534 
0.852897 -0.470081 -0.227134 
-0.509404 -0.296889 -0.807691 
0.861743 0.417567 -0.288160 
0.447912 0.329029 -0.831333 
-0.792478 -0.475361 -0.382114 
0.253840 0.829997 0.496659 
0.508479 0.582953 -0.633731 
-0.187325 -0.898070 0.397968 
0.887998 -0.100654 -0.448695 
0.223618 -0.809654 -0.542638 
-0.343242 0.907004 -0.243985 
0.732928 0.668926 0.123911 
-0.699860 0.674763 -0.234288 
0.140786 0.209119 -0.967703 
0.625995 0.354466 -0.694611 
-0.310135 -0.273631 -0.910463 
-0.657317 0.674937 0.335251 
-0.072651 -0.178436 -0.981266 
-0.500874 0.731971 -0.461891 
0.643145 0.178665 -0.744610 
-0.558053 0.476021 -0.679692 
0.448818 0.364032 -0.816115 
-0.010722 0.406441 -0.913614 
0.964020 -0.258568 -0.061705 
-0.594141 0.625494 -0.505721 
-0.521516 -0.521663 -0.675195 
-0.324592 -0.197122 -0.925086 
-0.733164 0.642948 -0.221558 
-0.578313 0.783534 -0.227220 
0.230566 0.109260 -0.966903 
0.932960 0.233331 0.274120 
-0.869127 -0.316875 -0.379747 
-0.317649 0.429666 -0.845273 
-0.228317 0.578809 -0.782849 
0.889431 0.281613 -0.360010 
-0.341546 0.931219 -0.127192 
0.804009 -0.236697 0.545476 
-0.987235 0.106694 -0.118248 
0.663576 0.531327 -0.526647 
-0.620389 -0.394436 0.677892 
-0.628856 -0.648488 -0.428956 
-0.934187 -0.255063 0.249474 
0.620190 0.394516 -0.678027 
0.525061 0.493030 -0.693709 
-0.400076 0.913734 0.070914 
0.864826 -0.497167 -0.070004 
-0.339068 0.830366 0.442182 
-0.553998 -0.600725 -0.576382 
0.531496 0.283783 -0.798110 
-0.308684 0.640367 -0.703310 
-0.567910 -0.483292 -0.666264 
0.924127 -0.373242 -0.081730 
0.146071 0.599746 -0.786745 
0.715410 0.260695 -0.648249 
0.655161 0.437193 -0.616138 
0.578986 0.293855 -0.760543 
-0.176138 0.634901 -0.752248 
-0.367765 -0.542000 -0.755636 
0.451223 0.730047 0.513254 
0.645933 -0.664563 0.375668 
0.866472 -0.135662 0.480440 
-0.381817 -0.482722 -0.788159 
0.600123 0.141136 -0.787358 
-0.986597 0.162886 0.009728 
-0.952523 0.212902 -0.217652 
-0.427322 -0.330383 -0.841572 
0.094266 0.147592 -0.984546 
0.428787 0.415290 -0.802294 
0.923776 -0.016995 0.382555 
0.575931 -0.352712 -0.737494 
0.474442 0.667069 -0.574390 
0.494330 -0.535766 -0.684538 
0.629297 0.698016 0.341699 
0.716849 -0.521301 -0.463004 
0.192072 -0.643860 0.740643 
-0.553617 0.013559 -0.832661 
-0.423252 0.872586 -0.243826 
-0.366064 0.384465 -0.847457 
-0.450645 0.846016 0.284914 
-0.929908 -0.002991 0.367781 
-0.458028 -0.872652 -0.169376 
0.673275 0.720841 0.164588 
0.992759 0.114252 0.037108 
0.982101 -0.169420 0.082305 
-0.443129 0.706580 0.551708 
-0.566543 0.591850 -0.573361 
-0.496785 -0.422633 -0.758014 
0.933945 -0.017693 0.356979 
-0.705215 0.479892 -0.521896 
0.787886 -0.600376 0.137058 
0.349142 -0.168849 0.921732 
-0.605524 0.754230 -0.253925 
0.609884 0.658182 0.441404 
