-0.083041 -0.246463 -0.965588 
-0.045663 -0.304011 -0.951573 
-0.110474 -0.119097 -0.986717 
-0.130175 -0.052110 -0.990121 
-0.087438 -0.355197 -0.930693 
-0.188402 -0.016201 -0.981958 
-0.247358 0.013514 -0.968830 
-0.070538 -0.016558 -0.997372 
-0.057651 -0.412158 -0.909287 
-0.055526 -0.470775 -0.880504 
0.022702 -0.290035 -0.956747 
-0.295980 0.053663 -0.953686 
-0.004444 0.004124 -0.999982 
-0.205432 -0.082950 -0.975150 
-0.156234 -0.352058 -0.922847 
-0.348274 0.015911 -0.937258 
-0.102195 -0.508155 -0.855181 
0.005506 -0.493331 -0.869824 
0.091613 -0.286687 -0.953634 
-0.016933 0.070382 -0.997376 
-0.315085 0.112321 -0.942394 
-0.218957 -0.368917 -0.903304 
0.062465 0.017931 -0.997886 
-0.367837 0.132303 -0.920430 
-0.422239 0.110698 -0.899700 
0.157599 -0.271364 -0.949486 
0.064576 -0.513762 -0.855499 
-0.453560 0.150590 -0.878411 
0.137289 -0.334225 -0.932440 
-0.277110 -0.387812 -0.879097 
-0.305257 -0.434270 -0.847483 
0.129107 0.022497 -0.991375 
-0.404868 -0.003838 -0.914367 
-0.452949 -0.037700 -0.890739 
0.160912 0.077480 -0.983923 
-0.356847 -0.393777 -0.847112 
-0.480949 0.188589 -0.856225 
-0.045190 -0.093775 -0.994567 
-0.013028 0.134937 -0.990769 
-0.205336 -0.429453 -0.879436 
-0.400838 -0.417786 -0.815343 
-0.079724 0.141141 -0.986774 
0.055445 -0.564250 -0.823740 
0.000170 -0.525082 -0.851052 
-0.466540 0.242126 -0.850715 
0.221634 -0.272659 -0.936235 
-0.503036 -0.052752 -0.862654 
0.275515 -0.296149 -0.914542 
-0.546087 -0.078964 -0.833999 
0.113662 -0.575547 -0.809831 
