-0.771233 0.587924 -0.244017 
-0.813273 0.533029 -0.233384 
-0.688606 0.674464 -0.266308 
-0.716218 0.678567 -0.163031 
-0.826951 0.486238 -0.282354 
-0.725211 0.682121 -0.093700 
-0.754380 0.655404 -0.036847 
-0.862989 0.433902 -0.258801 
-0.723397 0.690314 0.012762 
-0.644826 0.724438 -0.243699 
-0.592480 0.769170 -0.239466 
-0.703738 0.706675 0.073236 
-0.868913 0.455372 -0.193977 
-0.717332 0.684147 0.131827 
-0.544528 0.789613 -0.282844 
-0.803972 0.482653 -0.347383 
-0.786706 0.542372 -0.294833 
-0.493228 0.809429 -0.318670 
-0.521553 0.770791 -0.365875 
-0.899545 0.403893 -0.166403 
-0.682354 0.730600 -0.024820 
-0.743518 0.645425 0.174952 
-0.635518 0.772086 -0.000379 
-0.814549 0.431229 -0.388011 
-0.512452 0.745152 -0.426781 
-0.437708 0.835582 -0.331985 
-0.782236 0.622781 0.015796 
-0.775727 0.598022 0.201538 
-0.922317 0.368022 -0.117859 
-0.464277 0.753523 -0.465457 
-0.411325 0.770391 -0.487145 
-0.811413 0.388921 -0.436291 
-0.715307 0.661500 0.225286 
-0.419629 0.732066 -0.536648 
-0.814548 0.551235 0.180697 
-0.672351 0.696496 0.250673 
-0.826646 0.331974 -0.454367 
-0.631263 0.722815 0.281151 
-0.358534 0.790219 -0.496999 
-0.887613 0.374306 -0.268398 
-0.826426 0.283316 -0.486572 
-0.585552 0.810452 0.017233 
-0.312624 0.792255 -0.524021 
-0.421271 0.693607 -0.584329 
-0.266992 0.818521 -0.508664 
-0.943953 0.316524 -0.093627 
-0.728150 0.621772 -0.288440 
-0.220362 0.827484 -0.516440 
-0.794031 0.581319 -0.177717 
-0.772105 0.581731 0.255818 
