-0.558616 -0.322599 -0.764119 
-0.615264 -0.305089 -0.726891 
-0.527481 -0.385326 -0.757158 
-0.654905 -0.333354 -0.678214 
-0.658376 -0.391625 -0.642783 
-0.689074 -0.274069 -0.670867 
-0.467713 -0.412947 -0.781485 
-0.418853 -0.461725 -0.781903 
-0.411055 -0.520057 -0.748716 
-0.670525 -0.438835 -0.598181 
-0.502730 -0.231313 -0.832921 
-0.349531 -0.523664 -0.776919 
-0.504581 -0.163053 -0.847828 
-0.528658 -0.098784 -0.843067 
-0.677347 -0.484214 -0.553840 
-0.733302 -0.238079 -0.636856 
-0.471791 -0.081875 -0.877901 
-0.761122 -0.180272 -0.623053 
-0.420640 -0.048886 -0.905909 
-0.799532 -0.174503 -0.574715 
-0.420188 0.015574 -0.907303 
-0.827979 -0.196490 -0.525206 
-0.627502 -0.512319 -0.586319 
-0.310726 -0.571499 -0.759499 
-0.287202 -0.620239 -0.729944 
-0.254868 -0.556433 -0.790838 
-0.567911 -0.048004 -0.821689 
-0.310198 -0.658662 -0.685522 
-0.388125 0.066692 -0.919190 
-0.260515 -0.687464 -0.677883 
-0.843092 -0.137151 -0.519987 
-0.206493 -0.704434 -0.679068 
-0.619919 -0.561368 -0.548239 
-0.612470 -0.605186 -0.508556 
-0.842099 -0.076580 -0.533858 
-0.809933 -0.087493 -0.579960 
-0.151560 -0.710023 -0.687675 
-0.432214 -0.047111 -0.900540 
-0.868821 -0.056662 -0.491874 
-0.888266 -0.023801 -0.458712 
-0.205580 -0.528654 -0.823566 
-0.098144 -0.706927 -0.700444 
-0.349090 0.109322 -0.930690 
-0.856044 -0.003142 -0.516893 
-0.658504 -0.586558 -0.471511 
-0.046924 -0.699100 -0.713483 
-0.360486 -0.067298 -0.930334 
-0.643504 -0.260518 -0.719745 
-0.226445 -0.737721 -0.635995 
-0.700757 -0.566310 -0.433857 
