2.843283 1.983849 -1.025881 
0.785189 -0.833814 -1.600400 
1.578135 -0.143029 -2.922935 
-2.754308 0.104587 0.188600 
-0.724286 0.385806 -2.016660 
-1.574711 1.673649 0.691244 
1.658900 2.800552 0.885613 
2.530248 -1.394567 -0.673826 
-1.893992 -1.103851 -3.003041 
3.716044 1.800648 -1.242615 
1.326492 0.974422 -2.461997 
-2.203703 -1.321872 -1.062573 
0.595830 1.948225 1.165792 
1.852406 2.123719 -2.308704 
-0.260893 -1.250771 0.554263 
2.053003 -0.232708 -1.037359 
0.526121 -1.904922 -1.276697 
-0.773998 2.045256 -0.550177 
3.106538 2.835262 0.525201 
-2.730343 2.632436 -0.914021 
0.486606 0.722787 -3.344716 
2.280943 1.291571 -2.530962 
-1.292059 -1.139979 -3.793092 
-2.265302 2.326025 1.155371 
-0.292123 -0.717470 -3.945554 
-1.978816 2.891817 -1.824803 
1.477599 0.410475 -1.710709 
-2.345214 2.000477 -2.856402 
1.679580 1.362290 -3.054088 
-0.041019 1.554902 -3.495166 
3.559290 -0.954666 -0.227821 
-2.676212 2.817436 -2.277936 
-0.962334 -0.962606 -1.245912 
-0.720942 -0.437822 -2.054682 
-1.706342 1.496376 -0.515646 
-1.642822 2.225793 -0.645465 
0.894907 0.424078 -3.752895 
3.565746 0.891783 1.047677 
-2.100057 -0.765660 -0.917575 
-0.996493 1.347898 -2.651693 
-0.407520 1.033105 -1.397292 
3.993356 1.264382 -1.616368 
-0.997570 2.719857 -0.371495 
2.215533 -0.652244 1.503119 
-2.514929 0.271797 -0.301229 
1.550151 1.241210 -1.230277 
-1.536225 -0.976713 1.678617 
-1.247936 -1.286895 -0.851244 
-2.358980 -0.644078 0.629964 
1.237182 0.786999 -1.352559 
2.810207 2.638770 -3.712834 
-1.153300 2.634025 0.204424 
1.627604 -0.935668 -0.131747 
-1.139140 2.789713 1.485560 
-1.718834 -1.863808 -1.788283 
2.596399 1.386300 -3.898831 
-1.172258 2.431853 -2.670887 
-1.547205 -1.316673 -1.815160 
2.126344 -0.858801 -0.188054 
0.527968 2.167757 -2.843655 
3.616650 1.317905 -3.277131 
3.951677 2.636977 -3.716301 
1.856839 0.942408 -2.439103 
-0.630199 2.271594 -2.691448 
-1.230378 -1.813287 -2.528018 
1.349959 2.184140 1.535542 
1.467989 -1.510329 0.853766 
3.018622 -0.472619 1.673759 
-1.432399 -1.810944 -2.956802 
3.014872 0.709033 -3.955493 
-2.636059 0.435212 0.025993 
-1.792712 0.400695 -0.409635 
-1.461730 -1.130134 -2.878745 
0.359316 0.562581 -3.752832 
1.885960 1.826597 -3.528777 
3.603273 -0.066290 1.492191 
3.061406 -1.874869 -3.920204 
1.724133 2.424146 -2.087346 
1.343519 -1.456138 -1.860479 
2.560583 2.840199 1.390360 
2.612507 -1.899843 -1.687386 
0.309499 -1.037495 1.193448 
-2.501742 0.061270 -3.762712 
-1.193612 2.460781 -0.687615 
-0.905250 0.950753 -2.095699 
-0.355490 0.667376 0.224753 
-0.947933 -0.003049 0.374910 
-0.854837 -1.628668 -0.316114 
1.376592 1.473846 0.336520 
3.872699 0.445691 0.144758 
3.161453 -0.545376 0.264946 
-1.140497 1.818552 1.419952 
-2.081474 2.174451 -2.106524 
-1.804638 -1.535272 -2.753587 
2.059811 -0.039022 0.787316 
-2.718504 1.849914 -2.011832 
2.210374 -1.684324 0.384509 
0.314436 -0.152065 0.830108 
-2.387697 2.974072 -1.001277 
2.671576 2.883143 1.933552 
