-0.367015 -0.497230 0.786170 
-0.255790 -0.562459 0.786264 
-0.429215 -0.592063 0.682082 
-0.230669 -0.765626 0.600507 
-0.357807 -0.752064 0.553510 
-0.177547 -0.792716 0.583163 
-0.313892 -0.728293 0.609148 
-0.129756 -0.691597 0.710533 
-0.317511 -0.711536 0.626820 
-0.200136 -0.783758 0.587936 
-0.187398 -0.864686 0.466047 
-0.307023 -0.864409 0.398162 
-0.250317 -0.948119 0.195990 
-0.196556 -0.921811 0.334111 
-0.121446 -0.964981 0.232512 
-0.300282 -0.885336 0.354981 
-0.429520 -0.862040 0.269071 
-0.340457 -0.804254 0.487098 
-0.118863 -0.873139 0.472757 
0.008780 -0.828286 0.560237 
-0.173027 -0.910446 0.375699 
-0.030263 -0.878551 0.476689 
-0.122629 -0.920214 0.371711 
-0.031373 -0.867446 0.496541 
-0.241967 -0.886970 0.393364 
-0.199985 -0.905615 0.373988 
-0.025555 -0.909599 0.414700 
-0.026762 -0.835859 0.548291 
0.015258 -0.869993 0.492827 
0.090703 -0.925630 0.367399 
-0.115987 -0.974854 0.190280 
-0.086155 -0.940583 0.328453 
0.013256 -0.976870 0.213421 
0.027507 -0.985140 0.169535 
-0.190237 -0.961986 0.195941 
-0.057224 -0.990177 0.127576 
0.182383 -0.982531 -0.037019 
0.149442 -0.988769 -0.001580 
0.044348 -0.991744 -0.120322 
0.083570 -0.952780 -0.291936 
0.017688 -0.971844 -0.234961 
0.158796 -0.902347 -0.400692 
0.363328 -0.799420 -0.478456 
0.451185 -0.693159 -0.562106 
0.496827 -0.668939 -0.552887 
0.542726 -0.577091 -0.610258 
0.486059 -0.702463 -0.519896 
0.550295 -0.549896 -0.628323 
0.707800 -0.489793 -0.509040 
0.661947 -0.536674 -0.523265 
0.775494 -0.475971 -0.414803 
0.779111 -0.274111 -0.563781 
0.861537 -0.216713 -0.459118 
0.908749 -0.313859 -0.275076 
0.823866 -0.305659 -0.477303 
0.800841 -0.292560 -0.522554 
0.762006 -0.495660 -0.416734 
0.705618 -0.470419 -0.529914 
0.781344 -0.426978 -0.455183 
0.677891 -0.485791 -0.551789 
0.648679 -0.353462 -0.674003 
0.834119 -0.230039 -0.501326 
0.814770 -0.007490 -0.579736 
0.873711 0.115852 -0.472449 
0.720772 -0.043822 -0.691786 
0.638462 0.119918 -0.760254 
0.606062 0.256114 -0.753057 
0.681540 0.202863 -0.703100 
0.538713 0.004662 -0.842477 
0.403281 -0.059159 -0.913162 
0.548642 -0.076917 -0.832512 
0.591701 -0.029212 -0.805628 
0.722942 -0.039160 -0.689798 
0.553337 -0.134437 -0.822037 
0.520978 -0.137140 -0.842481 
0.531138 -0.038059 -0.846430 
0.474284 -0.195816 -0.858319 
0.430899 -0.385984 -0.815686 
0.463285 -0.518580 -0.718639 
0.645415 -0.463361 -0.607237 
0.491754 -0.601049 -0.630014 
0.371008 -0.741351 -0.559242 
0.273075 -0.821328 -0.500850 
0.355334 -0.776749 -0.519998 
0.341196 -0.877687 -0.336527 
0.548868 -0.794886 -0.258651 
0.619886 -0.737600 -0.267746 
