0.972615 0.189097 0.135136 
0.984805 -0.161503 0.063850 
0.953969 -0.250040 0.165600 
0.859343 0.484411 0.163938 
0.248708 -0.327503 -0.911530 
-0.170301 0.732254 -0.659395 
-0.560162 0.502367 0.658670 
0.321320 0.629408 -0.707531 
-0.537294 -0.760227 -0.365199 
0.879270 -0.227040 0.418734 
0.793133 -0.400138 -0.459161 
0.484881 0.834390 0.262075 
-0.504097 0.356806 0.786495 
0.992799 0.051097 0.108351 
0.571680 0.691720 0.441254 
-0.927199 -0.143239 0.346099 
-0.574742 0.462327 -0.675222 
-0.314722 -0.665288 -0.677009 
0.546207 -0.155735 -0.823046 
-0.899323 -0.423830 0.107637 
0.758919 0.617131 0.207826 
-0.499200 0.684130 -0.531757 
-0.525960 0.461895 -0.714156 
-0.744920 0.648424 -0.156973 
0.934409 0.270429 -0.231835 
0.865776 0.317179 0.387078 
0.426641 0.746417 -0.510724 
-0.780404 -0.325397 -0.533936 
0.477010 0.797196 0.370053 
-0.646600 0.593469 0.479273 
0.647297 0.571040 0.504896 
0.675249 -0.613946 -0.408791 
-0.664295 -0.237407 -0.708767 
-0.248029 -0.049690 -0.967477 
0.955427 -0.282980 0.084150 
0.048541 -0.672443 -0.738555 
-0.275942 0.419436 -0.864829 
0.582713 0.732894 -0.351159 
-0.663777 0.064243 -0.745166 
0.786857 0.098792 -0.609176 
0.677309 -0.118808 -0.726042 
0.686811 0.457077 -0.565130 
0.164205 -0.788668 -0.592486 
0.951086 -0.063178 0.302396 
0.697134 -0.124301 -0.706083 
0.405998 0.343546 -0.846842 
0.903961 -0.427386 0.013977 
-0.613063 0.671798 -0.415741 
0.596319 0.638075 0.487097 
-0.751562 0.557538 -0.352569 
-0.638924 0.760051 0.118736 
-0.688481 0.698718 -0.194388 
-0.319171 -0.936571 -0.144790 
0.534829 -0.359412 -0.764710 
0.429926 -0.575702 -0.695508 
0.560780 0.512036 0.650650 
0.388874 0.318107 -0.864630 
-0.173511 0.982015 0.074439 
0.905698 0.368767 -0.209098 
0.771719 0.389027 -0.503099 
-0.267313 0.586040 -0.764919 
0.894605 -0.358650 0.266557 
0.279149 0.086767 -0.956320 
-0.381030 -0.141691 -0.913641 
-0.310250 0.579192 -0.753844 
0.348743 0.755012 0.555278 
0.222749 -0.466076 -0.856245 
0.152929 0.598568 -0.786339 
-0.437924 0.138170 -0.888331 
0.966960 -0.146041 0.208950 
-0.912127 0.396980 -0.102135 
-0.811910 0.566309 0.141763 
-0.603599 -0.280226 -0.746420 
-0.853107 -0.001871 -0.521732 
-0.571252 0.468709 -0.673783 
-0.294308 -0.564831 0.770940 
-0.658211 0.272566 -0.701759 
0.440475 -0.687998 0.576750 
0.916735 -0.197388 -0.347327 
-0.687524 0.712390 0.140748 
