2.985474 0.580440 0.414806 
1.296081 -0.212550 0.084032 
2.952030 -0.773743 0.512445 
3.023371 1.704270 0.576771 
0.656947 -0.865077 -2.407746 
-0.552957 2.377589 -2.141021 
-1.664934 1.493154 1.957724 
1.218462 2.386749 -2.682996 
-1.281077 -1.812617 -0.870747 
2.681982 -0.692525 1.277237 
2.809079 -1.417187 -1.626234 
0.959686 1.651443 0.518705 
-1.275610 0.902893 1.990214 
3.988910 0.205301 0.435337 
2.328476 2.817406 1.797245 
-2.813895 -0.434707 1.050352 
-0.645086 0.518912 -0.757863 
-0.694408 -1.467901 -1.493764 
0.842097 -0.240099 -1.268904 
-2.507109 -1.181541 0.300066 
3.649668 2.967802 0.999443 
-0.580939 0.796149 -0.618826 
-2.309116 2.027856 -3.135355 
-2.320533 2.019934 -0.488994 
2.854027 0.825989 -0.708107 
2.617479 0.958921 1.170244 
1.509557 2.641003 -1.807062 
-1.707950 -0.712146 -1.168543 
1.215993 2.032209 0.943338 
-2.597729 2.384274 1.925489 
2.419016 2.134037 1.886851 
1.251699 -1.138062 -0.757770 
-1.803599 -0.644573 -1.924342 
-0.794846 -0.159240 -3.100421 
3.301327 -0.977792 0.290765 
0.141869 -1.965307 -2.158529 
-0.826180 1.255805 -2.589325 
1.732248 2.178698 -1.043900 
-1.964386 0.190121 -2.205249 
3.802842 0.477458 -2.944120 
3.715912 -0.651817 -3.983275 
3.583906 2.385111 -2.948949 
0.366508 -1.760317 -1.322437 
2.788108 -0.185207 0.886475 
3.837617 -0.684259 -3.886876 
1.843510 1.559933 -3.845245 
3.991893 -1.887338 0.061721 
-1.362320 1.492839 -0.923842 
2.086463 2.232564 1.704304 
-2.819661 2.091736 -1.322747 
-1.587801 1.888816 0.295073 
-1.568289 1.591606 -0.442794 
-0.342063 -1.003745 -0.155175 
2.781761 -1.869382 -3.977423 
1.482648 -1.985370 -2.398534 
1.614626 1.474280 1.873386 
1.795174 1.468489 -3.991420 
-0.466152 2.638260 0.199987 
3.122700 1.271448 -0.720937 
2.777721 1.400261 -1.810853 
-1.098817 2.408975 -3.144274 
3.912101 -1.568374 1.165654 
1.062174 0.330152 -3.638841 
-1.452197 -0.540018 -3.482100 
-1.425857 2.661873 -3.464544 
0.442520 0.958034 0.704592 
0.294803 -0.616842 -1.133221 
0.304813 1.193050 -1.567309 
-1.795202 0.566407 -3.641572 
2.030371 -0.306649 0.438742 
-2.415624 1.051339 -0.270488 
-1.417277 0.988554 0.247463 
-2.390681 -1.109893 -2.956354 
-1.969329 -0.004320 -1.204376 
-1.365112 1.120068 -1.610129 
-0.740413 -1.420989 1.939512 
-2.251722 0.932442 -2.400698 
1.092853 -1.706977 1.430962 
3.930993 -0.846407 -1.489349 
-2.650841 2.746715 0.542672 
2.527691 -1.835874 -1.795722 
-0.121211 -0.705357 1.790542 
-2.165838 -0.270129 -3.141330 
-0.948251 0.466064 -0.746513 
2.313310 1.633842 -3.002432 
-1.898507 -1.752167 -2.307618 
-1.969077 -1.217683 1.211312 
-0.103224 1.705784 1.562939 
-0.767102 1.656493 -3.052749 
2.161991 1.905892 -3.356691 
0.461775 0.854243 -3.159740 
3.033432 2.910521 -1.606168 
2.789065 -1.493650 0.469676 
3.790846 -0.028115 -2.571047 
0.586581 -1.232894 1.789564 
1.750410 -0.446113 -3.913037 
3.724856 0.290261 -2.974257 
2.804719 2.359386 1.472684 
2.294815 -1.045686 -0.139525 
3.399941 2.641450 -1.452454 
-2.849532 0.114146 1.972637 
-1.869229 -0.576260 1.865262 
0.923575 -1.441214 -3.527118 
-0.861803 -1.590609 -1.160855 
0.805310 0.971234 -0.240328 
0.559800 -0.635616 1.624336 
0.661257 -0.832147 -1.627351 
1.857958 -1.685919 -2.396088 
1.242756 2.096092 -1.250911 
-1.253357 1.667478 -1.681172 
1.718780 1.774955 0.855803 
1.686857 2.582649 -3.435708 
1.529662 0.385203 -2.765164 
2.081358 1.912486 -2.273895 
-1.606307 -0.369435 1.291586 
2.779977 2.173279 -3.071153 
2.341703 -0.211537 -1.669730 
-1.890207 -1.741567 -1.292833 
-0.018975 1.288973 -2.377522 
3.188295 2.536575 -3.976549 
-1.106406 0.907132 0.553398 
-2.441302 -0.745113 0.052576 
-1.782961 2.490360 -3.085180 
-0.342320 1.119901 1.609803 
1.671469 2.115396 -2.433519 
