-0.363450 -0.698689 -0.616229 
-0.277686 -0.732400 -0.621675 
-0.356785 -0.616715 -0.701688 
-0.424590 -0.611218 -0.667934 
-0.221721 -0.662172 -0.715799 
-0.166181 -0.626357 -0.761617 
-0.163270 -0.728136 -0.665704 
-0.288942 -0.728561 -0.621057 
-0.450618 -0.616197 -0.645944 
-0.305873 -0.643163 -0.701985 
-0.279961 -0.731638 -0.621553 
-0.250704 -0.740921 -0.623044 
-0.162064 -0.762401 -0.626482 
-0.325192 -0.715016 -0.618872 
-0.225837 -0.747937 -0.624169 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.298779 -0.725064 -0.620494 
0.355605 -0.702213 -0.616800 
0.529150 -0.600000 -0.600000 
0.449274 -0.608894 -0.653759 
0.412099 -0.670409 -0.617029 
0.413253 -0.612224 -0.674094 
0.184804 -0.682259 -0.707369 
0.166056 -0.631431 -0.757444 
0.162064 -0.762401 -0.626482 
-0.164275 -0.696375 -0.698624 
-0.283948 -0.730285 -0.621335 
-0.478284 -0.609990 -0.631788 
-0.350274 -0.617180 -0.704554 
-0.455194 -0.608309 -0.650199 
-0.528763 -0.600293 -0.600049 
-0.374825 -0.615372 -0.693414 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.419074 -0.611712 -0.670959 
-0.440428 -0.628688 -0.640917 
-0.405662 -0.678099 -0.612878 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.374913 -0.615365 -0.693373 
-0.529150 -0.600000 -0.600000 
-0.413842 -0.673779 -0.612173 
-0.441564 -0.658302 -0.609639 
-0.507700 -0.602613 -0.615710 
-0.338924 -0.693342 -0.635930 
-0.329597 -0.713244 -0.618586 
-0.183197 -0.665180 -0.723861 
