0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.162633 0.746710 -0.644961 
-0.133576 0.967270 0.215745 
0.580499 0.758043 0.297307 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.122482 0.857422 0.499826 
0.529150 -0.600000 -0.600000 
0.810312 0.390707 0.436740 
0.824621 0.400000 0.400000 
0.320238 -0.490448 0.810499 
-0.824621 0.400000 0.400000 
-0.148893 0.964772 -0.216900 
-0.721163 0.565672 -0.399924 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.226524 -0.624140 -0.747754 
0.688744 -0.443720 0.573362 
0.514902 -0.610546 -0.601755 
-0.431055 0.816804 0.383436 
-0.352858 0.616997 -0.703425 
-0.529150 -0.600000 -0.600000 
0.687788 -0.444930 0.573573 
-0.529150 -0.600000 -0.600000 
0.594367 0.745545 0.301481 
0.529150 -0.600000 -0.600000 
0.807794 0.442738 0.389169 
-0.783373 0.375398 0.495382 
-0.645402 -0.494521 0.582155 
0.550417 0.597228 -0.583404 
-0.135588 0.734877 0.664509 
0.552368 0.662211 0.506325 
0.645449 0.582146 -0.494471 
0.639990 0.583154 -0.500344 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.291100 -0.620936 -0.727805 
-0.679884 0.575284 -0.454759 
-0.794884 0.471699 0.381655 
0.529150 -0.600000 -0.600000 
-0.501339 0.544329 0.672580 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.284488 -0.621305 -0.730100 
-0.155089 0.900954 -0.405253 
0.191461 0.885726 0.422886 
0.603173 0.589461 -0.537324 
-0.726767 0.591741 -0.348786 
0.279062 0.621601 -0.731940 
-0.325207 0.752905 -0.572166 
0.166181 -0.626357 -0.761617 
-0.197634 -0.625292 -0.754951 
-0.824621 0.400000 0.400000 
0.113442 0.691834 0.713090 
0.374585 -0.693528 -0.615391 
-0.748331 0.558258 -0.358258 
0.598138 0.590263 -0.542052 
0.824621 0.400000 0.400000 
0.301455 -0.609666 0.733097 
0.778421 0.505045 0.372815 
0.722241 0.598365 0.346882 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.656763 0.634198 -0.407990 
0.748331 0.558258 -0.358258 
0.416301 0.611957 -0.672460 
-0.818262 0.395744 0.416934 
-0.469167 0.606884 -0.641540 
-0.518155 0.808178 -0.279937 
0.689027 0.573300 -0.443362 
0.425842 0.611104 -0.667241 
0.365490 0.616078 -0.697758 
0.569005 0.641951 0.513939 
-0.296830 0.853312 0.428661 
0.521234 0.600985 -0.605914 
-0.796744 0.382702 0.467694 
-0.166181 0.626357 -0.761617 
-0.434350 0.862457 -0.259824 
0.529150 -0.600000 -0.600000 
-0.297921 -0.620544 -0.725374 
-0.154664 0.906833 -0.392089 
0.300457 -0.234753 0.924455 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.676823 0.658490 -0.329093 
0.824621 0.400000 0.400000 
-0.596713 0.697694 0.396430 
-0.529150 -0.600000 -0.600000 
0.451878 0.608638 -0.652201 
0.410818 0.612436 -0.675389 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.170959 -0.760682 0.626208 
-0.428719 -0.665637 -0.610842 
0.529150 -0.600000 -0.600000 
