3.748338 2.325151 -0.601405 
1.752595 -1.162507 -0.574237 
-0.429822 2.424319 -2.096990 
-0.279075 2.263778 0.445774 
1.650308 2.134797 0.784996 
3.468122 -1.474275 1.503039 
1.621923 0.463212 -0.706838 
0.008521 2.973701 1.716497 
1.512599 -0.532049 -1.482946 
2.380960 0.924955 1.226190 
3.596569 0.745196 0.416371 
0.561597 -0.860093 1.421362 
-2.441680 0.975749 0.730544 
-0.221502 2.919267 -0.152922 
-2.034765 1.240916 -1.191166 
3.547730 0.861003 -0.560296 
2.967942 -0.837624 -3.604441 
-0.190036 1.311319 -3.635999 
-0.520790 -0.465396 -1.874458 
2.415773 -1.621853 1.635488 
1.512995 -1.910018 -1.070276 
-0.334573 0.633980 0.297612 
-1.009651 1.032780 -2.131489 
-2.490683 -1.982578 -2.228369 
1.997575 -1.293124 1.660730 
-1.725452 -1.616174 -0.906067 
2.287536 2.646641 0.488784 
2.749021 -0.346242 -1.537633 
3.173688 1.424623 0.303891 
-1.346513 0.293032 0.757668 
-1.771777 -1.483400 0.865646 
1.646233 0.420476 -1.973578 
-0.339886 1.842154 1.665759 
1.840044 2.205952 1.686665 
3.906947 0.775648 -3.465084 
3.511131 1.686040 -3.004493 
0.120720 0.462851 -3.428524 
-1.642366 -0.430705 -1.444014 
1.230395 -1.020928 -3.334467 
-0.748398 0.160134 -0.582829 
-2.197786 1.037436 0.037091 
3.478801 -0.643826 -3.058338 
-1.157039 1.256256 1.552246 
-1.546987 -0.286570 0.599388 
-1.912544 -0.353037 -2.069834 
-1.288475 -0.702229 -3.646586 
-0.127051 1.526857 -0.691165 
0.539671 2.496595 1.191988 
3.521655 0.518306 -3.633125 
-2.701890 2.126593 -1.040964 
1.284810 2.699603 -3.396041 
-1.005251 2.327318 -1.768632 
0.093354 -1.356281 -3.861125 
-0.429025 -0.318415 -1.805009 
-2.063072 0.458339 0.171347 
0.188788 1.680857 1.728672 
0.601105 -1.267036 -0.039100 
-2.538588 1.261300 -0.643186 
3.518732 0.919625 -3.621219 
3.946752 1.132560 1.330693 
0.398960 -0.806861 0.970216 
1.103579 0.617959 0.162998 
3.706841 2.827498 0.935460 
3.868862 -0.336092 -3.046638 
-0.570315 0.333143 -0.096631 
-2.703744 2.610849 -1.679603 
3.979707 0.183066 -0.800047 
1.600757 0.512646 -2.886486 
-1.482960 0.168883 0.617063 
-1.041049 0.130849 -1.623864 
-1.821907 2.558678 -0.192098 
3.976678 0.489805 -3.050546 
1.833508 0.280407 -3.257549 
0.591545 0.186737 -1.260859 
1.703801 1.922226 1.538912 
-0.742269 2.133837 1.071931 
1.964861 2.119341 -2.308390 
-1.301860 0.405596 0.706785 
-0.002761 1.489196 -2.690556 
-1.616187 2.888447 -0.133537 
1.155972 -1.270058 -0.663124 
-1.401476 -1.286717 -3.675357 
-0.293780 2.165789 -0.938870 
0.572413 -0.268822 1.685214 
3.768078 -1.908964 0.391885 
3.230143 -0.296299 -0.647511 
2.147395 -1.749970 -1.704301 
-2.879060 -0.537013 1.182414 
2.612189 1.603872 -0.630550 
-2.860126 2.592310 -0.764414 
1.650748 0.560861 0.111516 
-1.456230 1.702664 0.967455 
-1.077481 -1.364322 -0.033598 
2.493838 1.187402 -3.956184 
2.126588 1.021744 -3.846941 
0.250454 0.471846 -1.802500 
-2.838309 -0.851443 -1.502464 
-0.159993 -0.765058 0.253120 
-1.113844 -1.756351 -1.422234 
2.817181 -1.656441 -1.911462 
