0.744100 0.565097 -0.356343 
0.748331 0.558258 -0.358258 
0.704320 -0.423386 0.569805 
0.824621 0.400000 0.400000 
0.462673 -0.607554 -0.645610 
-0.461513 0.607672 -0.646328 
0.529150 -0.600000 -0.600000 
0.127309 -0.768212 0.627409 
0.510283 -0.602307 -0.613871 
-0.748331 0.558258 -0.358258 
-0.211634 -0.624755 -0.751593 
0.748331 -0.358258 0.558258 
0.112139 0.660399 0.742495 
-0.587764 0.751563 0.299479 
-0.686356 -0.332646 0.646732 
-0.181617 0.958496 0.219774 
0.824621 0.400000 0.400000 
-0.729005 0.588418 0.349738 
0.490359 0.604599 -0.627700 
-0.748331 0.558258 -0.358258 
0.673576 0.662401 0.327902 
-0.454025 0.756071 0.471400 
-0.529150 -0.600000 -0.600000 
-0.733588 0.562407 -0.381506 
0.716934 0.605970 0.344682 
0.464201 -0.607398 -0.644660 
-0.386200 0.887940 0.249824 
-0.729458 0.587741 -0.349931 
0.585524 0.592212 -0.553576 
-0.729694 0.587388 -0.350032 
0.748331 0.558258 -0.358258 
0.246085 0.799449 -0.548018 
0.132047 0.957519 0.256363 
-0.612032 0.588078 -0.528754 
0.166181 0.626357 -0.761617 
-0.338979 -0.617961 -0.709378 
0.539584 0.327130 0.775780 
-0.678484 0.656470 -0.329706 
0.646623 0.581927 -0.493194 
0.824621 0.400000 0.400000 
0.511431 -0.602171 -0.613049 
-0.546871 0.597703 -0.586245 
0.227391 -0.624103 -0.747522 
-0.331804 -0.297972 0.895052 
0.632377 0.708358 -0.313574 
0.454326 0.850725 0.264301 
0.581945 0.592750 -0.556765 
0.542993 0.777311 0.317721 
-0.339688 0.617913 -0.709081 
-0.117491 0.776088 0.619583 
-0.208399 -0.624882 -0.752391 
0.748331 -0.358258 0.558258 
-0.474255 0.606349 -0.638297 
-0.529150 -0.600000 -0.600000 
-0.358757 0.616572 -0.700808 
0.676047 0.328807 0.659429 
0.181586 -0.625860 -0.758503 
0.498873 0.646403 -0.577312 
0.166181 -0.626357 -0.761617 
0.812525 0.431365 0.392080 
0.462231 0.761984 0.453567 
0.589735 0.591571 -0.549778 
0.337563 0.618057 -0.709970 
0.481138 0.804608 -0.348012 
0.529150 -0.600000 -0.600000 
0.817726 0.418315 0.395395 
0.529150 -0.600000 -0.600000 
0.165219 0.663477 -0.729726 
0.636286 0.583827 -0.504268 
0.705189 -0.339937 0.622215 
-0.125450 0.895878 0.426221 
-0.346193 0.880561 -0.323671 
0.493494 -0.604248 -0.625578 
0.616248 0.587314 -0.524691 
-0.163052 0.734609 -0.658607 
0.417320 0.611868 -0.671910 
0.449975 0.684491 -0.573580 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
-0.176708 -0.626022 -0.759520 
-0.793876 0.473846 0.381092 
0.453873 -0.608440 -0.650999 
-0.689685 -0.442526 0.573154 
-0.509710 0.277748 0.814280 
0.604432 -0.536131 0.589259 
0.555490 0.779287 -0.290073 
-0.764959 0.388217 0.513931 
-0.187645 0.625651 -0.757198 
-0.677804 -0.457299 0.575725 
-0.396104 -0.613679 -0.683008 
-0.758830 0.540656 0.363138 
0.748331 -0.358258 0.558258 
0.790004 0.378956 0.481960 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.448665 -0.654122 -0.608953 
-0.259337 -0.622623 -0.738298 
-0.676311 -0.328904 0.659110 
-0.366558 0.246062 0.897267 
