0.621943 0.586348 -0.519021 
0.575498 0.684765 -0.447101 
0.459087 0.809932 -0.365034 
0.288854 0.789211 -0.541950 
0.372463 0.685185 -0.625934 
0.349927 0.681091 -0.643169 
0.347299 0.761101 -0.547821 
0.251614 0.894593 -0.369315 
0.158767 0.838854 -0.520688 
0.150306 0.954059 -0.259192 
0.223638 0.935401 -0.273882 
0.265190 0.922384 -0.280860 
0.154753 0.905619 -0.394848 
0.382454 0.877424 -0.289578 
0.447126 0.855036 -0.262665 
0.583189 0.751038 -0.309569 
0.396855 0.882628 -0.251941 
0.557284 0.777816 -0.290580 
0.560770 0.774935 -0.291570 
0.401176 0.880422 -0.252815 
0.541150 0.778831 -0.317143 
0.669809 0.666883 -0.326532 
0.653644 0.580594 -0.485448 
0.699032 0.627281 -0.343325 
0.748331 0.558258 -0.358258 
0.656653 0.655471 -0.373048 
0.426932 0.772488 -0.470098 
0.313773 0.903964 -0.290509 
0.318911 0.804514 -0.501052 
0.315022 0.861641 -0.397913 
0.248989 0.938641 -0.238659 
0.405957 0.877946 -0.253793 
0.296508 0.877873 -0.376062 
0.165955 0.840780 -0.515314 
-0.154936 0.903097 -0.400514 
0.158309 0.847775 -0.506177 
0.149823 0.957953 -0.244701 
-0.154881 0.903865 -0.398798 
0.152528 0.932817 -0.326478 
-0.156958 0.872041 -0.463583 
0.152568 0.932377 -0.327713 
0.215710 0.950570 -0.223352 
0.149611 0.959588 -0.238344 
0.154616 0.907484 -0.390598 
0.157527 0.862180 -0.481489 
-0.158591 0.842324 -0.515111 
-0.437921 0.804727 -0.400799 
-0.275115 0.931228 -0.239011 
-0.424659 0.867896 -0.257722 
-0.216675 0.890649 -0.399745 
