-0.495123 -0.624468 0.604064 
-0.437419 -0.660700 0.610033 
-0.380142 -0.690881 0.614960 
-0.585485 -0.553611 0.592218 
-0.535508 -0.541620 0.647980 
-0.602574 -0.537891 0.589558 
-0.648023 -0.491664 0.581664 
-0.605294 -0.535311 0.589120 
-0.689465 -0.442806 0.573203 
-0.610223 -0.530577 0.588316 
-0.582441 -0.556325 0.592676 
-0.601725 -0.538692 0.589693 
-0.720284 -0.401190 0.565896 
-0.748331 -0.358258 0.558258 
-0.345757 -0.706506 0.617496 
-0.748331 -0.358258 0.558258 
-0.285036 -0.729912 0.621275 
-0.574789 -0.563037 0.593808 
-0.237170 -0.720726 0.651386 
-0.189586 -0.699722 0.688801 
-0.175280 -0.655622 0.734463 
-0.268414 -0.735436 0.622163 
-0.141359 -0.730830 0.667762 
-0.178961 -0.605374 0.775561 
-0.748331 -0.358258 0.558258 
-0.561914 -0.573983 0.595648 
-0.117559 -0.657212 0.744481 
-0.529088 -0.600047 0.600008 
-0.112237 -0.662857 0.740286 
-0.515924 -0.496767 0.697886 
-0.602498 -0.537963 0.589570 
-0.228153 -0.747317 0.624070 
-0.748331 -0.358258 0.558258 
-0.703098 -0.425027 0.570092 
-0.512456 -0.440579 0.737075 
-0.247329 -0.741919 0.623205 
-0.748331 -0.358258 0.558258 
-0.495197 -0.389665 0.776493 
-0.196604 -0.755188 0.625330 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.508203 -0.615353 0.602553 
-0.748331 -0.358258 0.558258 
-0.503206 -0.618877 0.603138 
-0.112996 -0.681342 0.723191 
-0.745893 -0.357151 0.562216 
0.114343 -0.712242 0.692558 
-0.748331 -0.358258 0.558258 
-0.725821 -0.348386 0.593137 
-0.110583 -0.619544 0.777134 
-0.339325 -0.664059 0.666246 
-0.468241 -0.642126 0.606980 
-0.452796 -0.651648 0.608547 
-0.415220 -0.673041 0.612052 
-0.630030 -0.510788 0.584942 
-0.468207 -0.642147 0.606984 
-0.177660 -0.759324 0.625991 
-0.109186 -0.579192 0.807846 
-0.487687 -0.333445 0.806831 
0.116001 -0.747217 0.654378 
-0.181605 -0.553190 0.813019 
-0.128044 -0.768104 0.627392 
-0.649885 -0.489618 0.581312 
-0.735472 -0.378624 0.561894 
-0.107686 -0.531220 0.840362 
-0.398615 -0.681733 -0.613471 
-0.742318 -0.367936 0.559988 
-0.116249 -0.752188 0.648614 
-0.432803 -0.663336 0.610465 
-0.480325 -0.277686 0.831973 
-0.538320 -0.592973 0.598828 
-0.117148 -0.769642 0.627637 
-0.552925 -0.368040 0.747543 
-0.636466 -0.504079 0.583794 
-0.173963 -0.760079 0.626112 
-0.475183 -0.269184 0.837700 
-0.529150 -0.600000 -0.600000 
0.107310 -0.518259 0.848465 
0.107757 -0.533589 0.838851 
0.116010 -0.747400 0.654167 
-0.748331 -0.358258 0.558258 
-0.504122 -0.276321 0.818235 
-0.679608 -0.455097 0.575343 
0.108969 -0.533231 0.838922 
-0.576961 -0.561148 0.593489 
-0.466379 -0.267096 0.843297 
0.124000 -0.494192 0.860464 
0.160141 -0.514617 0.842333 
-0.187422 -0.499306 0.845912 
0.115469 -0.720510 0.683764 
-0.529150 -0.600000 -0.600000 
-0.225358 -0.451034 0.863587 
0.181533 -0.550473 0.814878 
-0.721844 -0.398940 0.565498 
-0.452480 -0.263879 0.851839 
0.155788 -0.719245 0.677065 
0.192911 -0.718739 0.667981 
-0.274161 -0.410234 0.869795 
-0.433352 -0.259606 0.863025 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.117148 -0.769642 0.627637 
-0.421684 -0.669534 0.611479 
0.121230 -0.575779 0.808568 
-0.117148 -0.769642 0.627637 
-0.718084 -0.392055 0.575021 
-0.703323 -0.424725 0.570039 
0.113969 -0.703894 0.701103 
0.217408 -0.737787 0.639065 
-0.384874 -0.688589 -0.614587 
-0.731240 -0.385065 0.563039 
-0.441742 -0.261458 0.858198 
-0.748331 -0.358258 0.558258 
-0.106349 -0.483250 0.868999 
-0.422409 -0.669137 -0.611414 
-0.360516 -0.700018 -0.616444 
-0.683061 -0.450843 0.574603 
-0.242176 -0.370800 0.896581 
-0.188330 -0.366081 0.911327 
-0.522149 -0.280985 0.805238 
-0.387734 -0.687186 0.614359 
0.227394 -0.703924 0.672892 
-0.640461 -0.499842 0.583068 
-0.534276 -0.355976 0.766701 
0.117148 -0.769642 0.627637 
-0.262439 -0.315736 0.911831 
-0.701154 -0.338343 0.627620 
-0.231424 -0.391925 0.890414 
-0.423483 0.257470 0.868546 
-0.748331 -0.358258 0.558258 
0.200654 -0.754247 0.625179 
-0.396096 -0.626323 0.671437 
-0.748331 -0.358258 0.558258 
-0.393657 -0.684241 0.613880 
-0.748331 -0.358258 0.558258 
-0.358801 -0.700788 -0.616569 
-0.530546 -0.598943 0.599824 
-0.412733 0.255197 0.874372 
-0.571664 -0.458451 0.680458 
-0.259095 -0.489710 0.832499 
-0.456622 -0.649330 -0.608166 
-0.692194 -0.439321 0.572594 
-0.748331 -0.358258 0.558258 
-0.483046 -0.271081 0.832575 
-0.117148 -0.769642 0.627637 
-0.748331 -0.358258 0.558258 
-0.343986 -0.707263 0.617619 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
