-1.010696 -0.732187 1.028771 
-0.613221 0.561082 0.314215 
3.308020 1.307229 1.982280 
-0.530786 0.547176 -0.066191 
0.932172 0.405978 0.536025 
0.204125 2.080160 0.848258 
-0.463947 2.036600 -2.700455 
-2.471153 -0.691417 0.877150 
-1.092619 -1.768682 1.921625 
2.836882 -0.557671 -0.624927 
1.421195 0.863260 0.896448 
0.288095 2.568102 -2.030254 
-1.678654 2.073830 1.938421 
-1.699327 -1.162445 -1.004967 
2.890117 1.646249 1.882206 
1.182147 -1.065091 0.778398 
-0.161552 0.746376 -0.377682 
1.354584 1.124123 1.192618 
0.044593 2.486538 1.470200 
-0.046845 1.655740 -2.799006 
3.890740 -0.186264 0.636907 
2.603262 2.162376 0.118629 
-2.098700 -1.893806 -0.992774 
-2.170542 -0.964753 0.012291 
1.323663 -1.757527 -1.612210 
1.186236 1.229721 -0.490319 
-0.238966 -1.742816 -3.194668 
3.987072 1.367601 0.554280 
3.045126 -1.457689 -0.061873 
2.427026 0.651707 -1.674986 
3.828186 0.573664 0.501498 
2.237910 -0.424006 -0.503651 
0.042978 0.219780 -0.376218 
3.551408 0.812250 0.866078 
1.232414 -1.099420 1.157045 
-2.981831 1.890749 -0.967290 
1.112798 -1.137084 -0.658669 
2.052352 -1.146318 -2.617548 
0.365680 -1.828371 -1.966775 
-2.039839 2.048076 1.215273 
0.672677 1.925352 -1.696330 
-1.075575 0.666717 0.194864 
3.003498 2.840272 -3.141400 
0.231244 2.519849 0.233299 
-1.091665 0.543003 1.313995 
-2.075112 0.555981 -0.017106 
1.463049 -1.506306 1.018393 
-1.638731 2.102517 -3.957188 
-0.025870 -0.493427 -3.751233 
2.346225 0.192402 1.106458 
1.430711 2.815743 -0.183119 
-2.881673 -0.809668 -2.983059 
2.012334 -1.521455 -3.174732 
3.014034 0.786577 -3.750913 
0.952883 2.149673 -0.699310 
0.152544 2.810307 -3.632133 
-2.200746 0.998199 -3.039701 
3.654046 1.970534 1.883319 
3.703993 -0.905088 -2.308793 
3.994221 2.913645 0.322090 
2.951756 1.078439 0.100982 
0.404783 1.162958 1.529381 
1.591214 -0.256804 -3.896365 
2.554027 -0.961065 -0.552473 
2.844629 1.862423 -1.572866 
-0.304566 -0.885760 -1.800497 
0.124612 -0.314865 1.797342 
1.244961 -0.561975 0.561982 
1.108833 -0.773408 1.875877 
3.081909 -0.777536 1.772251 
1.124347 -1.526282 -0.533623 
-1.091174 0.905706 -2.738073 
-1.640230 -0.814855 -0.646238 
-1.519323 -1.847693 0.600484 
2.502792 2.327041 -0.764609 
-1.665551 -0.747649 0.572479 
0.900535 1.484217 -3.405359 
0.664101 -0.483668 -1.679729 
-1.013586 2.451213 -0.207819 
-1.158396 1.795433 1.259138 
-1.424103 -0.258605 1.827599 
2.620004 1.104842 -0.685555 
-2.907749 2.076106 0.736619 
1.004974 -1.866267 0.919387 
-0.627794 2.064299 0.111836 
3.146829 -1.982523 1.614658 
1.481388 0.803573 -0.204282 
2.175136 -1.579212 1.615316 
-2.117881 -0.160345 0.956771 
2.306331 1.155086 -0.488710 
1.441991 2.280727 1.600964 
1.240856 1.295015 -0.673225 
-1.892291 1.360909 -1.781898 
3.633765 -0.778395 -1.621418 
2.373049 0.916037 -2.744260 
0.170191 0.306629 -2.723288 
-0.279375 -1.492379 0.641000 
-2.851038 2.204146 1.145945 
3.700164 2.834232 -2.646469 
2.483063 1.624468 1.139634 
