-0.372329 0.435193 0.819743 
-0.431981 0.400109 0.808273 
-0.252455 0.437105 0.863253 
-0.284634 0.357139 0.889627 
-0.184436 0.448670 0.874459 
-0.405149 0.347171 0.845770 
-0.458069 0.303758 0.835406 
-0.449763 0.454700 0.768740 
-0.517236 0.298494 0.802102 
-0.482005 0.494197 0.723492 
-0.193066 0.508364 0.839221 
-0.457790 0.552193 0.696787 
-0.563152 0.292250 0.772949 
-0.536300 0.284767 0.794538 
-0.487587 0.272191 0.829561 
-0.255169 0.300925 0.918876 
-0.469257 0.364955 0.804118 
-0.418140 0.604009 0.678478 
-0.518029 0.301437 0.800489 
-0.441977 0.638413 0.630147 
-0.569286 0.294018 0.767768 
-0.513310 0.435053 0.739758 
-0.562124 0.445648 0.696717 
-0.120836 0.431187 0.894134 
-0.564750 0.292709 0.771608 
-0.105316 0.441923 0.890850 
-0.106765 0.498791 0.860121 
-0.242396 0.237144 0.940748 
-0.457580 0.625264 0.632191 
-0.200349 0.221667 0.954319 
-0.324902 0.486568 0.810981 
0.104928 0.425167 0.899012 
-0.184548 0.566340 0.803244 
-0.609596 0.306208 0.731183 
-0.456257 0.673172 0.581953 
-0.155635 0.217447 0.963584 
-0.176221 0.252533 0.951406 
-0.122463 0.214984 0.968909 
0.105632 0.455023 0.884192 
-0.103811 0.372206 0.922326 
-0.523879 0.281441 0.803954 
-0.104461 0.403987 0.908781 
0.107111 0.511250 0.852731 
-0.172920 0.467493 0.866919 
0.108660 0.562965 0.819307 
-0.243178 0.410953 0.878625 
-0.579157 0.296909 0.759224 
-0.577802 0.490764 0.652147 
0.106659 0.494902 0.862378 
-0.433832 0.259711 0.862752 
