0.660461 0.630284 -0.414166 
0.698837 0.631579 -0.354790 
0.671329 0.539387 -0.513204 
0.622976 0.559143 -0.560867 
0.729637 0.523870 -0.445185 
0.729350 0.644610 -0.292346 
0.606398 0.529815 -0.623036 
0.610817 0.678960 -0.427058 
0.753260 0.467663 -0.480999 
0.598365 0.730537 -0.380317 
0.624516 0.475578 -0.664631 
0.631462 0.596444 -0.500750 
0.567930 0.685829 -0.482856 
0.548062 0.777618 -0.396224 
0.713299 0.697946 -0.248785 
0.789378 0.409910 -0.499977 
0.779099 0.500580 -0.400341 
0.780723 0.601733 -0.269491 
0.554769 0.570619 -0.648908 
0.503016 0.607957 -0.679365 
0.522452 0.698197 -0.535571 
0.452348 0.653930 -0.697230 
0.782478 0.556718 -0.323994 
0.746237 0.614487 -0.305180 
0.793673 0.363164 -0.552858 
0.637613 0.423668 -0.710825 
0.829815 0.472219 -0.360047 
0.754886 0.693581 -0.191763 
0.843413 0.314699 -0.539553 
0.831098 0.574934 -0.227727 
0.769961 0.419398 -0.517143 
0.878742 0.450709 -0.313749 
0.540264 0.826577 -0.345804 
0.813622 0.546528 -0.290078 
0.414238 0.711405 -0.681600 
0.585874 0.813905 -0.293276 
0.730434 0.643129 -0.292594 
0.411659 0.656643 -0.754997 
0.680003 0.367565 -0.718273 
0.546747 0.641795 -0.570622 
0.850353 0.601469 -0.165076 
0.780872 0.622223 -0.243256 
0.419957 0.607384 -0.805044 
0.637069 0.770043 -0.271940 
0.459570 0.550255 -0.817974 
0.796760 0.652247 -0.181239 
0.843545 0.636746 -0.130535 
0.732922 0.541184 -0.418264 
0.822664 0.692053 -0.091739 
0.835293 0.363852 -0.489372 
