0.748331 -0.358258 0.558258 
0.720085 -0.345984 0.601475 
0.681820 -0.330945 0.652378 
0.714584 -0.409283 0.567324 
0.656310 -0.321727 0.682458 
0.709918 -0.342575 0.615352 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.678308 -0.329641 0.656685 
0.704688 -0.422891 0.569718 
0.748133 -0.358167 0.558582 
0.748331 -0.358258 0.558258 
0.679929 -0.454704 0.575275 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.639681 -0.316015 0.700674 
0.668197 -0.468782 0.577717 
0.748331 -0.358258 0.558258 
0.681470 -0.330814 0.652810 
0.638429 -0.502004 0.583439 
0.676963 -0.458320 0.575903 
0.645520 -0.317996 0.694394 
0.696951 -0.433160 0.571517 
0.659116 -0.479281 0.579531 
0.748331 -0.358258 0.558258 
0.706298 -0.420714 0.569335 
0.748331 -0.358258 0.558258 
0.602395 -0.303954 0.738060 
0.719560 -0.402229 0.566079 
0.705535 -0.421748 0.569517 
0.748331 -0.358258 0.558258 
0.598183 -0.302652 0.742010 
0.748331 -0.358258 0.558258 
0.601493 -0.538910 0.589730 
0.710769 -0.342171 0.614594 
0.748331 -0.358258 0.558258 
0.747412 -0.357839 0.559756 
0.564364 -0.292598 0.771933 
0.748331 -0.358258 0.558258 
0.674500 -0.461293 0.576419 
0.711953 -0.412955 0.567971 
0.718542 -0.403684 0.566336 
0.555758 -0.290149 0.779068 
0.542520 -0.286465 0.789690 
0.715432 0.344066 0.608092 
0.737583 0.353450 0.575365 
0.640236 -0.316202 0.700081 
0.746310 -0.361543 0.558846 
0.555392 -0.579367 0.596551 
