-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.484775 -0.631432 -0.605216 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.488291 -0.604829 -0.629090 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.455116 -0.650246 -0.608317 
-0.501502 -0.603335 -0.620066 
-0.529150 -0.600000 -0.600000 
-0.430395 -0.610688 -0.664696 
-0.382380 -0.614785 -0.689801 
-0.500148 -0.603491 -0.621008 
-0.399198 -0.681435 -0.613422 
-0.529150 -0.600000 -0.600000 
-0.393404 -0.684368 -0.613900 
-0.446516 -0.655396 -0.609163 
-0.498939 -0.603630 -0.621845 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.441769 -0.658182 -0.609620 
-0.529150 -0.600000 -0.600000 
-0.476800 -0.636656 -0.606079 
-0.333822 -0.618307 -0.711519 
-0.338283 -0.709669 -0.618008 
-0.486755 -0.604998 -0.630116 
-0.326376 -0.618796 -0.714542 
-0.448318 -0.608987 -0.654328 
-0.526564 -0.601947 -0.600324 
-0.529150 -0.600000 -0.600000 
-0.480132 -0.634489 -0.605721 
-0.493720 -0.625425 -0.604223 
-0.360603 -0.616438 -0.699978 
-0.468970 -0.606904 -0.641665 
-0.529150 -0.600000 -0.600000 
-0.424647 -0.611212 -0.667903 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.468882 -0.621816 -0.627292 
-0.389219 -0.686453 -0.614240 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.283195 -0.730543 -0.621376 
-0.484110 -0.631872 -0.605289 
-0.529150 -0.600000 -0.600000 
-0.399909 -0.613363 -0.681071 
